x,y,z,alpha.water
0,0.1,-0.125,1
3.42201e-19,0.1,-0.120834,1
6.84403e-19,0.1,-0.116667,1
7.99599e-19,0.1,-0.1125,1
9.14796e-19,0.1,-0.108333,1
-7.31836e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.92867e-19,0.1,-0.0875,1
-5.52054e-19,0.1,-0.0833333,1
-5.47077e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-2.59298e-19,0.1,-0.0760417,1
-1.93335e-19,0.1,-0.075,1
-1.23773e-19,0.1,-0.0739583,1
-5.42101e-20,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-5.42101e-20,0.1,-0.0708333,1
0,0.1,-0.0697917,1
5.42101e-20,0.1,-0.0687501,1
3.11814e-20,0.1,-0.0677084,1
8.15269e-21,0.1,-0.0666667,1
4.07635e-21,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.43945e-19,0.1,-0.0614583,1
-2.71051e-19,0.1,-0.0604167,1
-2.60886e-19,0.1,-0.059375,1
-2.50722e-19,0.1,-0.0583333,1
-2.33781e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-4.06576e-19,0.1,-0.0552084,1
-5.96311e-19,0.1,-0.0541667,1
-5.96311e-19,0.1,-0.053125,1
-5.96311e-19,0.1,-0.0520834,1
-5.11714e-19,0.1,-0.0510417,1
-4.27116e-19,0.1,-0.05,1
-4.84609e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.0468749,1
-5.42101e-19,0.1,-0.0458333,1
-5.14996e-19,0.1,-0.0447916,1
-4.87891e-19,0.1,-0.04375,1
-4.81988e-19,0.1,-0.0427083,1
-4.76085e-19,0.1,-0.0416667,1
-4.54883e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.06576e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354167,1
-3.90006e-19,0.1,-0.034375,1
-4.00541e-19,0.1,-0.0333333,1
-3.62901e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.53279e-19,0.1,-0.0260417,1
-3.81297e-19,0.1,-0.025,1
-4.07489e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.07489e-19,0.1,-0.0177083,1
-3.81297e-19,0.1,-0.0166667,1
-4.34594e-19,0.1,-0.015625,1
-4.87891e-19,0.1,-0.0145833,0.999999
-5.14996e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999997
-5.42101e-19,0.1,-0.0114583,0.999997
-5.42101e-19,0.1,-0.0104167,0.999978
-5.4226e-19,0.1,-0.00937501,0.999978
-5.42419e-19,0.1,-0.00833333,0.999785
-5.29766e-19,0.1,-0.00729166,0.999785
-5.17114e-19,0.1,-0.00625,0.999785
2.4691e-19,0.1,-0.00625,0.996837
-1.74701e-19,0.1,-0.00520833,0.996837
-5.96311e-19,0.1,-0.00416667,0.943192
-5.96311e-19,0.1,-0.003125,0.943192
-5.96311e-19,0.1,-0.00208333,0.558724
-5.79344e-19,0.1,-0.00104166,0.558724
-5.62377e-19,0.1,8.18681e-11,0.105306
-5.25134e-19,0.1,0.00104167,0.105306
-4.87891e-19,0.1,0.00208334,0.00673324
-4.87891e-19,0.1,0.00312501,0.00673324
-4.87891e-19,0.1,0.00416667,0.000232839
-4.87891e-19,0.1,0.00520834,0.000232839
-4.87891e-19,0.1,0.00625,2.75707e-05
-4.98029e-19,0.1,0.00729167,2.75707e-05
-5.08167e-19,0.1,0.00833333,4.16979e-06
-5.52239e-19,0.1,0.00937502,4.16979e-06
-5.96311e-19,0.1,0.0104167,4.9129e-07
-5.96311e-19,0.1,0.0114584,4.9129e-07
-5.96311e-19,0.1,0.0125,4.70485e-08
-5.69206e-19,0.1,0.0135417,4.70485e-08
-5.42101e-19,0.1,0.0145833,3.30432e-09
-4.98836e-19,0.1,0.015625,3.30432e-09
-4.55571e-19,0.1,0.0166667,2.19488e-10
-4.98836e-19,0.1,0.0177083,2.19488e-10
-5.42101e-19,0.1,0.01875,4.10553e-11
-5.42101e-19,0.1,0.0197917,4.10553e-11
-5.42101e-19,0.1,0.0208333,2.45772e-11
-5.42101e-19,0.1,0.021875,2.45772e-11
-5.42101e-19,0.1,0.0229167,1.33898e-11
-4.9881e-19,0.1,0.0239584,1.33898e-11
-4.55518e-19,0.1,0.025,1.02259e-11
-4.446e-19,0.1,0.0260417,1.02259e-11
-4.33681e-19,0.1,0.0270833,6.55723e-12
-4.33681e-19,0.1,0.028125,6.55723e-12
-4.33681e-19,0.1,0.0291667,3.46216e-12
-4.33681e-19,0.1,0.0302084,3.46216e-12
-4.33681e-19,0.1,0.03125,1.45747e-12
-4.27222e-19,0.1,0.0322917,1.45747e-12
-4.20764e-19,0.1,0.0333333,5.21088e-13
-4.27222e-19,0.1,0.034375,5.21088e-13
-4.33681e-19,0.1,0.0354167,1.73334e-13
-4.33681e-19,0.1,0.0364583,1.73334e-13
-4.33681e-19,0.1,0.0375,5.2802e-14
