x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.50722e-19,0.125,-0.0958334,1
-6.77626e-20,0.125,-0.0916667,1
-3.34578e-20,0.125,-0.0875,1
8.47033e-22,0.125,-0.0833333,1
-2.66815e-20,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-2.13876e-19,0.125,-0.0760418,1
-2.65121e-19,0.125,-0.075,1
-2.68086e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
0,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1
-4.89162e-20,0.125,-0.0677084,1
-1.52042e-19,0.125,-0.0666667,1
-2.38652e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-8.06799e-20,0.125,-0.059375,1
-1.6136e-19,0.125,-0.0583333,1
-1.07785e-19,0.125,-0.0572917,1
-5.42101e-20,0.125,-0.05625,1
2.71051e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-1.10538e-19,0.125,-0.0510417,1
-1.12655e-19,0.125,-0.05,1
-8.34327e-20,0.125,-0.0489584,1
-5.42101e-20,0.125,-0.0479167,1
8.13152e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.43945e-19,0.125,-0.0447917,1
2.71051e-19,0.125,-0.04375,1
2.83333e-19,0.125,-0.0427084,1
2.95614e-19,0.125,-0.0416667,1
3.10438e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
3.52366e-19,0.125,-0.0385417,1
3.79471e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354167,1
5.19655e-19,0.125,-0.034375,1
6.59839e-19,0.125,-0.0333333,1
6.5518e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.23416e-19,0.125,-0.028125,1
5.96311e-19,0.125,-0.0270833,1
5.70688e-19,0.125,-0.0260417,1
5.45066e-19,0.125,-0.025,0.999999
5.43583e-19,0.125,-0.0239584,0.999999
5.42101e-19,0.125,-0.0229167,0.999996
5.69206e-19,0.125,-0.021875,0.999996
5.96311e-19,0.125,-0.0208333,0.999997
5.96311e-19,0.125,-0.0197917,0.999997
5.96311e-19,0.125,-0.01875,0.999999
5.70688e-19,0.125,-0.0177084,0.999999
5.45066e-19,0.125,-0.0166667,1
5.70688e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
5.96311e-19,0.125,-0.0125,0.999999
5.96311e-19,0.125,-0.0114584,0.999999
5.96311e-19,0.125,-0.0104167,0.999989
6.23416e-19,0.125,-0.00937502,0.999989
6.50521e-19,0.125,-0.00833333,0.999989
6.77626e-20,0.125,-0.00833333,0.999865
1.42302e-19,0.125,-0.00729166,0.999865
2.1684e-19,0.125,-0.00625,0.998262
2.1684e-19,0.125,-0.00520833,0.998262
2.1684e-19,0.125,-0.00416667,0.96024
2.1684e-19,0.125,-0.003125,0.96024
2.1684e-19,0.125,-0.00208333,0.616182
2.65121e-19,0.125,-0.00104166,0.616182
3.13402e-19,0.125,4.39085e-11,0.131847
3.19331e-19,0.125,0.00104167,0.131847
3.25261e-19,0.125,0.00208334,0.0107331
3.25261e-19,0.125,0.00312501,0.0107331
3.25261e-19,0.125,0.00416667,0.000181762
3.25261e-19,0.125,0.00520834,0.000181762
3.25261e-19,0.125,0.00625,6.16097e-06
3.19543e-19,0.125,0.00729167,6.16097e-06
3.13826e-19,0.125,0.00833333,7.14527e-07
2.92438e-19,0.125,0.00937502,7.14527e-07
2.71051e-19,0.125,0.0104167,7.74424e-08
2.71051e-19,0.125,0.0114584,7.74424e-08
2.71051e-19,0.125,0.0125,6.60563e-09
2.71051e-19,0.125,0.0135417,6.60563e-09
2.71051e-19,0.125,0.0145834,3.27848e-10
2.65333e-19,0.125,0.0156251,3.27848e-10
2.59616e-19,0.125,0.0166667,1.70627e-11
2.38228e-19,0.125,0.0177083,1.70627e-11
2.1684e-19,0.125,0.01875,9.7756e-12
2.1684e-19,0.125,0.0197917,9.7756e-12
2.1684e-19,0.125,0.0208333,9.72137e-12
2.1684e-19,0.125,0.021875,9.72137e-12
2.1684e-19,0.125,0.0229167,6.56493e-12
2.3844e-19,0.125,0.0239584,6.56493e-12
2.60039e-19,0.125,0.025,3.14431e-12
2.3844e-19,0.125,0.0260416,3.14431e-12
2.1684e-19,0.125,0.0270833,1.25128e-12
2.1684e-19,0.125,0.028125,1.25128e-12
2.1684e-19,0.125,0.0291667,4.64526e-13
2.1684e-19,0.125,0.0302084,4.64526e-13
2.1684e-19,0.125,0.03125,1.58146e-13
3.23778e-19,0.125,0.0322917,1.58146e-13
4.30716e-19,0.125,0.0333333,4.56104e-14
4.86409e-19,0.125,0.034375,4.56104e-14
5.42101e-19,0.125,0.0354166,1.10489e-14
4.60786e-19,0.125,0.0364583,1.10489e-14
3.79471e-19,0.125,0.0375,2.56306e-15
4.33681e-19,0.125,0.0385417,2.56306e-15
4.87891e-19,0.125,0.0395834,6.73334e-16
4.93185e-19,0.125,0.0406251,6.73334e-16
4.98479e-19,0.125,0.0416667,2.14734e-16
5.47395e-19,0.125,0.0427084,2.14734e-16
5.96311e-19,0.125,0.04375,7.80112e-17
7.31836e-19,0.125,0.0447917,7.80112e-17
8.67362e-19,0.125,0.0458334,2.93253e-17
9.48677e-19,0.125,0.0468751,2.93253e-17
1.02999e-18,0.125,0.0479168,1.06861e-17
1.05201e-18,0.125,0.0489585,1.06861e-17
1.07404e-18,0.125,0.0500001,3.6895e-18
9.97805e-19,0.125,0.0510418,3.6895e-18
9.21572e-19,0.125,0.0520835,1.20457e-18
8.94467e-19,0.125,0.0531252,1.20457e-18
8.67362e-19,0.125,0.0541668,3.73905e-19
9.21572e-19,0.125,0.0552085,3.73905e-19
9.75782e-19,0.125,0.0562502,1.10978e-19
9.03996e-19,0.125,0.0572919,1.10978e-19
8.3221e-19,0.125,0.0583335,3.15181e-20
7.68471e-19,0.125,0.0593752,3.15181e-20
7.04731e-19,0.125,0.0604169,8.57461e-21
6.50521e-19,0.125,0.0614586,8.57461e-21
5.96311e-19,0.125,0.0625003,2.24594e-21
5.69206e-19,0.125,0.0635421,2.24594e-21
5.42101e-19,0.125,0.0645839,5.70127e-22
5.69418e-19,0.125,0.0656256,5.70127e-22
5.96735e-19,0.125,0.0666672,1.41123e-22
6.23628e-19,0.125,0.067709,1.41123e-22
6.50521e-19,0.125,0.0687507,3.41985e-23
6.77626e-19,0.125,0.0697924,3.41985e-23
7.04731e-19,0.125,0.0708341,3.41985e-23
5.35325e-19,0.125,0.0708341,8.12991e-24
5.92923e-19,0.125,0.071876,8.12991e-24
6.50521e-19,0.125,0.0729179,1.88071e-24
5.53113e-19,0.125,0.0739596,1.88071e-24
4.55704e-19,0.125,0.0750012,4.19227e-25
5.26007e-19,0.125,0.0760432,4.19227e-25
5.96311e-19,0.125,0.0770851,1.08987e-25
5.14996e-19,0.125,0.0781268,1.08987e-25
4.33681e-19,0.125,0.0791685,5.32508e-26
3.29496e-19,0.125,0.0812522,5.32508e-26
2.25311e-19,0.125,0.0833359,6.58874e-26
-3.21025e-19,0.125,0.0875051,6.58874e-26
-8.67362e-19,0.125,0.0916743,1.89729e-26
-6.50521e-19,0.125,0.095843,1.89729e-26
-4.33681e-19,0.125,0.100012,8.89797e-26
-4.33681e-19,0.125,0.108362,8.89797e-26
-4.33681e-19,0.125,0.116712,1.34899e-26
-6.50521e-19,0.125,0.125065,1.34899e-26
-8.67362e-19,0.125,0.133418,3.13216e-28
