x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
1.13841e-18,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.49078e-18,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104167,1
2.05998e-18,0.125,-0.1,1
2.11419e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
1.97867e-18,0.125,-0.0875,1
1.78893e-18,0.125,-0.0833333,1
1.97613e-18,0.125,-0.08125,1
2.16332e-18,0.125,-0.0791667,1
2.30139e-18,0.125,-0.0781251,1
2.43945e-18,0.125,-0.0770835,1
2.38524e-18,0.125,-0.0760418,1
2.33103e-18,0.125,-0.075,1
2.03288e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.65341e-18,0.125,-0.071875,1
1.57209e-18,0.125,-0.0708333,1
1.54499e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1.00001
1.22989e-18,0.125,-0.065625,1.00001
-2.84603e-19,0.125,-0.0645834,1.00001
1.15874e-18,0.125,-0.0645834,1.00001
-4.60786e-19,0.125,-0.0635417,1.00001
-6.36969e-19,0.125,-0.0625,1
-6.43745e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.84826e-19,0.125,-0.0552083,1
-6.10711e-19,0.125,-0.0541667,1
-6.84826e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.77626e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479166,1
-7.86047e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447917,1
-4.87891e-19,0.125,-0.04375,1
-5.14996e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-1.89735e-19,0.125,-0.0322917,1
-5.42101e-20,0.125,-0.03125,1
-1.89735e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-5.14996e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270833,0.999998
-1.02999e-18,0.125,-0.0260417,0.999998
-1.35525e-18,0.125,-0.025,0.999997
-1.54499e-18,0.125,-0.0239584,0.999997
-1.73472e-18,0.125,-0.0229167,0.999998
-1.73472e-18,0.125,-0.021875,0.999998
-1.73472e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,1
-2.03288e-18,0.125,-0.0177083,1
-2.00577e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.89735e-18,0.125,-0.0145833,0.999999
-1.83383e-18,0.125,-0.0135417,0.999999
-1.7703e-18,0.125,-0.0125,0.999999
-1.7559e-18,0.125,-0.0114584,0.999999
-1.7415e-18,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999998
2.86297e-19,0.125,-0.00937501,0.999998
1.6263e-19,0.125,-0.00833333,0.999987
2.43945e-19,0.125,-0.00729166,0.999987
3.25261e-19,0.125,-0.00625,0.999862
1.89735e-19,0.125,-0.00520833,0.999862
5.42101e-20,0.125,-0.00416667,0.997287
-2.71051e-19,0.125,-0.003125,0.997287
-5.96311e-19,0.125,-0.00208333,0.936942
-5.69206e-19,0.125,-0.00104166,0.936942
-5.42101e-19,0.125,4.4997e-11,0.535229
-4.33681e-19,0.125,0.00104167,0.535229
-3.25261e-19,0.125,0.00208334,0.0770247
-2.95191e-19,0.125,0.003125,0.0770247
-2.65121e-19,0.125,0.00416667,0.00353856
-2.95191e-19,0.125,0.00520834,0.00353856
-3.25261e-19,0.125,0.00625,0.00014263
-4.60786e-19,0.125,0.00729167,0.00014263
-5.96311e-19,0.125,0.00833333,5.6284e-06
-6.23416e-19,0.125,0.00937502,5.6284e-06
-6.50521e-19,0.125,0.0104167,1.85614e-06
-4.60786e-19,0.125,0.0114584,1.85614e-06
-2.71051e-19,0.125,0.0125,3.08961e-07
-1.0842e-19,0.125,0.0135417,3.08961e-07
5.42101e-20,0.125,0.0145834,3.6253e-08
1.0842e-19,0.125,0.0156251,3.6253e-08
1.6263e-19,0.125,0.0166667,3.9472e-09
0,0.125,0.0177084,3.9472e-09
