x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-1.04354e-18,0.15,-0.104166,1
-1.32815e-18,0.15,-0.1,1
-9.35124e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729168,1
-7.14896e-19,0.15,-0.071875,1
-8.3348e-19,0.15,-0.0708333,1
-6.60686e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.98156e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0645834,1
-6.23416e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-8.94467e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.26886e-18,0.15,-0.0552083,1
-1.23667e-18,0.15,-0.0541667,1
-1.13333e-18,0.15,-0.053125,1
-1.02999e-18,0.15,-0.0520834,1
-1.11131e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.94467e-19,0.15,-0.0447917,1
-9.21572e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-8.13152e-19,0.15,-0.0395834,1
-8.36869e-19,0.15,-0.0385417,1
-8.60585e-19,0.15,-0.0375,1
-7.55553e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,0.999999
-6.50521e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,0.999997
-4.60786e-19,0.15,-0.0302084,0.999997
-4.87891e-19,0.15,-0.0291667,0.999998
-4.87891e-19,0.15,-0.0281251,0.999998
-4.87891e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-9.21572e-19,0.15,-0.0229167,1
-1.01813e-18,0.15,-0.021875,1
-1.1147e-18,0.15,-0.0208333,1
-1.01813e-18,0.15,-0.0197917,1
-9.21572e-19,0.15,-0.01875,1
-8.40257e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937501,0.999999
-1.0842e-19,0.15,-0.00833333,0.999986
-2.43945e-19,0.15,-0.00729167,0.999986
-3.79471e-19,0.15,-0.00625,0.999517
-3.65918e-19,0.15,-0.00520833,0.999517
-3.52366e-19,0.15,-0.00416667,0.981572
-2.57498e-19,0.15,-0.003125,0.981572
-1.6263e-19,0.15,-0.00208334,0.769689
-2.1684e-19,0.15,-0.00104167,0.769689
-2.71051e-19,0.15,1.47769e-11,0.216499
-1.6263e-19,0.15,0.00104167,0.216499
-5.42101e-20,0.15,0.00208334,0.0127348
-1.35525e-19,0.15,0.00312501,0.0127348
-2.1684e-19,0.15,0.00416667,0.000102707
-2.43945e-19,0.15,0.00520833,0.000102707
-2.71051e-19,0.15,0.00625,2.57151e-05
-3.52366e-19,0.15,0.00729166,2.57151e-05
-4.33681e-19,0.15,0.00833333,3.8071e-06
-3.79471e-19,0.15,0.00937501,3.8071e-06
-3.25261e-19,0.15,0.0104167,2.25654e-07
-4.13352e-19,0.15,0.0114583,2.25654e-07
-5.01444e-19,0.15,0.0125,1.26192e-08
-6.03087e-19,0.15,0.0135417,1.26192e-08
-7.04731e-19,0.15,0.0145833,8.10481e-10
-6.23416e-19,0.15,0.015625,8.10481e-10
-5.42101e-19,0.15,0.0166667,7.15983e-11
-4.33681e-19,0.15,0.0177084,7.15983e-11
-3.25261e-19,0.15,0.01875,7.40097e-12
-2.1684e-19,0.15,0.0197917,7.40097e-12
