x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.99962e-20,-0.120834,1
0.125,-1.99992e-19,-0.116667,1
0.125,-6.61744e-24,-0.116667,1
0.125,7.06131e-20,-0.1125,1
0.125,1.41233e-19,-0.108333,1.00001
0.125,1.41241e-19,-0.104167,1.00001
0.125,1.41248e-19,-0.1,1.00001
0.125,1.41241e-19,-0.0958334,1.00001
0.125,1.41233e-19,-0.0916667,1.00001
0.125,1.41233e-19,-0.0875,1.00001
0.125,1.41234e-19,-0.0833333,1.00001
0.125,1.41234e-19,-0.08125,1.00001
0.125,1.41234e-19,-0.0791667,1.00001
0.125,1.41235e-19,-0.0781251,1.00001
0.125,1.41235e-19,-0.0770835,1.00001
0.125,1.41236e-19,-0.0760418,1.00001
0.125,1.41236e-19,-0.075,1.00001
0.125,1.41235e-19,-0.0739584,1.00001
0.125,1.41235e-19,-0.0729167,1.00001
0.125,1.41235e-19,-0.071875,1.00001
0.125,1.41235e-19,-0.0708333,1.00001
0.125,1.41236e-19,-0.0697917,1.00001
0.125,1.41237e-19,-0.0687501,1.00001
0.125,1.41236e-19,-0.0677084,1.00001
0.125,1.41236e-19,-0.0666667,1.00001
0.125,1.41237e-19,-0.0656251,1.00001
0.125,1.41238e-19,-0.0645834,1.00001
0.125,1.41238e-19,-0.0635417,1.00001
0.125,1.41238e-19,-0.0625,1.00001
0.125,1.41237e-19,-0.0614584,1.00001
0.125,1.41237e-19,-0.0604167,1.00001
0.125,1.41237e-19,-0.059375,1.00001
0.125,1.41238e-19,-0.0583333,1.00001
0.125,1.41238e-19,-0.0572917,1.00001
0.125,1.41238e-19,-0.05625,1.00001
0.125,1.41238e-19,-0.0552084,1.00001
0.125,1.41238e-19,-0.0541667,1.00001
0.125,1.41237e-19,-0.0531251,1.00001
0.125,1.41237e-19,-0.0520834,1.00001
0.125,1.41237e-19,-0.0510417,1.00001
0.125,1.41237e-19,-0.05,1.00001
0.125,1.41237e-19,-0.0489583,1.00001
0.125,1.41237e-19,-0.0479167,1.00001
0.125,1.41237e-19,-0.046875,1.00001
0.125,1.41237e-19,-0.0458333,1.00001
0.125,1.41237e-19,-0.0447917,1.00001
0.125,1.41237e-19,-0.04375,1.00001
0.125,1.41237e-19,-0.0427083,1.00001
0.125,1.41237e-19,-0.0416667,1.00001
0.125,1.41237e-19,-0.040625,1.00001
0.125,1.41237e-19,-0.0395834,1.00001
0.125,1.41237e-19,-0.0385417,1.00001
0.125,1.41237e-19,-0.0375,1.00001
0.125,1.41237e-19,-0.0364583,1.00001
0.125,1.41237e-19,-0.0354166,1.00001
0.125,1.41237e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.41237e-19,-0.0333333,1.00001
0.125,-7.98644e-20,-0.0322917,1.00001
0.125,-1.59729e-19,-0.03125,1.00001
0.125,-1.59729e-19,-0.0302083,1.00001
0.125,-1.59729e-19,-0.0291667,1.00001
0.125,-1.59729e-19,-0.0281251,1.00001
0.125,-1.59729e-19,-0.0270834,1.00001
0.125,-1.59729e-19,-0.0260417,1.00001
0.125,-1.59729e-19,-0.025,1.00001
0.125,-1.59729e-19,-0.0239583,1.00001
0.125,-1.59729e-19,-0.0229166,1.00001
0.125,-1.59729e-19,-0.021875,1.00001
0.125,-1.59729e-19,-0.0208333,1.00001
0.125,-1.59729e-19,-0.0197917,1.00001
0.125,-1.59729e-19,-0.01875,1.00001
0.125,-1.59729e-19,-0.0177084,1.00001
0.125,-1.59729e-19,-0.0166667,1.00001
0.125,-1.59729e-19,-0.015625,1.00001
0.125,-1.59729e-19,-0.0145834,1
0.125,-1.59729e-19,-0.0135417,1
0.125,-1.59729e-19,-0.0125,1
0.125,-1.59729e-19,-0.0114583,1
0.125,-1.59729e-19,-0.0104167,1
0.125,-1.59729e-19,-0.00937501,1
0.125,-1.59729e-19,-0.00833333,1
0.125,-1.59729e-19,-0.00729167,1
0.125,-1.59729e-19,-0.00625,1
0.125,-1.59729e-19,-0.00520834,1
0.125,-1.59729e-19,-0.00416667,0.999999
0.125,-1.59729e-19,-0.003125,0.999999
0.125,-1.59729e-19,-0.00208333,0.999996
0.125,-1.59729e-19,-0.00104166,0.999996
0.125,-1.59729e-19,5.78334e-11,0.999981
0.125,-1.59729e-19,0.00104167,0.999981
0.125,-1.59729e-19,0.00208334,0.999921
0.125,-1.59729e-19,0.00312501,0.999921
0.125,-1.59729e-19,0.00416667,0.999921
0.125,0,0.00416667,0.999692
0.125,-2.53405e-19,0.00520833,0.999692
0.125,-5.06809e-19,0.00625,0.998839
0.125,-5.06809e-19,0.00729167,0.998839
0.125,-5.06809e-19,0.00833333,0.996154
0.125,-5.06809e-19,0.00937501,0.996154
0.125,-5.06809e-19,0.0104167,0.975758
0.125,-5.06809e-19,0.0114583,0.975758
0.125,-5.06809e-19,0.0125,0.74025
0.125,-5.06809e-19,0.0135417,0.74025
0.125,-5.06809e-19,0.0145834,0.211879
0.125,-5.06809e-19,0.015625,0.211879
0.125,-5.06809e-19,0.0166667,0.0241707
0.125,-5.06809e-19,0.0177084,0.0241707
0.125,-5.06809e-19,0.01875,0.00255185
0.125,-5.06809e-19,0.0197917,0.00255185
0.125,-5.06809e-19,0.0208333,0.000180846
0.125,-5.06809e-19,0.021875,0.000180846
0.125,-5.06809e-19,0.0229167,6.67487e-06
0.125,-5.06809e-19,0.0239584,6.67487e-06
0.125,-5.06809e-19,0.025,3.31211e-07
0.125,-5.06809e-19,0.0260417,3.31211e-07
0.125,-5.06809e-19,0.0270834,6.07622e-08
0.125,-5.06809e-19,0.0281251,6.07622e-08
0.125,-5.06809e-19,0.0291667,1.56799e-08
0.125,-5.06809e-19,0.0302084,1.56799e-08
0.125,-5.06809e-19,0.03125,3.45074e-09
0.125,-5.06809e-19,0.0322917,3.45074e-09
0.125,-5.06809e-19,0.0333333,1.27176e-09
0.125,-5.06809e-19,0.034375,1.27176e-09
0.125,-5.06809e-19,0.0354166,1.13625e-09
0.125,-5.06809e-19,0.0364583,1.13625e-09
0.125,1.29247e-26,0.0375,1.2556e-09
0.125,-5.06809e-19,0.0375,1.13625e-09
0.125,8.79637e-20,0.0385417,1.2556e-09
0.125,1.75927e-19,0.0395834,1.26905e-09
0.125,1.75927e-19,0.0406251,1.26905e-09
0.125,1.75927e-19,0.0416667,1.03552e-09
0.125,1.75927e-19,0.0427084,1.03552e-09
0.125,1.75927e-19,0.04375,8.43161e-10
0.125,1.75927e-19,0.0447917,8.43161e-10
0.125,1.75927e-19,0.0458334,6.83017e-10
0.125,1.75927e-19,0.0468751,6.83017e-10
0.125,1.75927e-19,0.0479168,5.47835e-10
0.125,1.75927e-19,0.0489585,5.47835e-10
0.125,1.75927e-19,0.0500001,4.45789e-10
0.125,1.75927e-19,0.0510418,4.45789e-10
0.125,1.75927e-19,0.0520835,3.64395e-10
0.125,1.75927e-19,0.0531251,3.64395e-10
0.125,1.75927e-19,0.0541668,3.08331e-10
0.125,1.75927e-19,0.0552085,3.08331e-10
0.125,1.75927e-19,0.0562502,2.71946e-10
0.125,1.75927e-19,0.0572919,2.71946e-10
0.125,1.75927e-19,0.0583336,2.48005e-10
0.125,1.75927e-19,0.0593753,2.48005e-10
0.125,1.75927e-19,0.0604171,2.31981e-10
0.125,1.75927e-19,0.0614588,2.31981e-10
0.125,1.75927e-19,0.0625004,2.20966e-10
0.125,1.75927e-19,0.0635422,2.20966e-10
0.125,1.75927e-19,0.0645839,2.13135e-10
0.125,1.75927e-19,0.0656256,2.13135e-10
0.125,1.75927e-19,0.0666673,2.07389e-10
0.125,1.75927e-19,0.0677092,2.07389e-10
0.125,1.75927e-19,0.068751,2.03225e-10
0.125,1.75927e-19,0.0697927,2.03225e-10
0.125,1.75927e-19,0.0708344,2.00535e-10
0.125,1.75927e-19,0.0718763,2.00535e-10
0.125,1.75927e-19,0.0729182,1.99167e-10
0.125,1.75927e-19,0.0739599,1.99167e-10
0.125,1.75928e-19,0.0750016,1.98626e-10
0.125,1.75928e-19,0.0760436,1.98626e-10
0.125,1.75928e-19,0.0770856,1.98448e-10
0.125,1.75928e-19,0.0781274,1.98448e-10
0.125,1.75928e-19,0.0791692,1.98495e-10
0.125,1.75928e-19,0.0793888,1.98495e-10
0.125,1.75927e-19,0.0796084,1.94708e-10
0.125,1.75927e-19,0.081473,1.94708e-10
0.125,1.75927e-19,0.0833377,2.05396e-10
0.125,1.75927e-19,0.0849341,2.05396e-10
0.125,1.75927e-19,0.0865304,2.07816e-10
0.125,1.75927e-19,0.089104,2.07816e-10
0.125,1.75927e-19,0.0916776,2.40276e-10
0.125,1.75927e-19,0.092022,2.40276e-10
0.125,1.75927e-19,0.0923664,2.4022e-10
0.125,1.75928e-19,0.0961942,2.4022e-10
0.125,1.75928e-19,0.100022,4.37977e-10
0.125,1.75929e-19,0.108374,4.37977e-10
0.125,1.7593e-19,0.116725,4.37977e-10
0.125,3.30872e-24,0.116725,9.14563e-10
0.125,4.62956e-19,0.125083,9.14563e-10
0.125,9.2591e-19,0.133441,2.03279e-09
