x,y,z,alpha.water
0,0.125,-0.125,1
6.30193e-19,0.125,-0.120833,1
-1.35525e-20,0.125,-0.116667,1
1.26039e-18,0.125,-0.116667,1
-5.6243e-19,0.125,-0.1125,1
-1.11131e-18,0.125,-0.108333,1
-1.10088e-18,0.125,-0.104166,1
-1.09045e-18,0.125,-0.1,1
-1.06795e-18,0.125,-0.0958334,1
-1.04545e-18,0.125,-0.0916667,1
-1.00045e-18,0.125,-0.0875,1
-9.55453e-19,0.125,-0.0833333,1
-9.56935e-19,0.125,-0.08125,1
-9.58418e-19,0.125,-0.0791667,1
-8.7562e-19,0.125,-0.0781251,1
-7.92823e-19,0.125,-0.0770835,1
-7.21672e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-8.02987e-19,0.125,-0.0739584,1
-9.55453e-19,0.125,-0.0729168,1
-8.10611e-19,0.125,-0.071875,1
-6.65768e-19,0.125,-0.0708333,1
-7.0219e-19,0.125,-0.0697917,1
-7.38613e-19,0.125,-0.0687501,1
-7.52165e-19,0.125,-0.0677084,1
-7.65718e-19,0.125,-0.0666667,1
-7.6233e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1.00001
-8.74138e-19,0.125,-0.0635417,1.00001
-9.89334e-19,0.125,-0.0625,1.00001
-9.38513e-19,0.125,-0.0614584,1.00001
-8.87691e-19,0.125,-0.0604167,1.00001
-1.04693e-18,0.125,-0.059375,1.00001
-1.20617e-18,0.125,-0.0583333,1
-1.24006e-18,0.125,-0.0572917,1
-1.27394e-18,0.125,-0.05625,1
-1.18669e-18,0.125,-0.0552084,1
-1.09945e-18,0.125,-0.0541667,1
-1.13248e-18,0.125,-0.053125,1
-1.16552e-18,0.125,-0.0520834,1
-1.30782e-18,0.125,-0.0510417,1
-1.45012e-18,0.125,-0.05,1
-1.38913e-18,0.125,-0.0489584,1
-1.32815e-18,0.125,-0.0479167,1
-1.23328e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.10453e-18,0.125,-0.0447916,1
-1.07065e-18,0.125,-0.0437499,1
-1.00966e-18,0.125,-0.0427083,1
