x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.61099e-19,-0.120834,1
0.15,-5.22199e-19,-0.116667,1.00001
0.15,-5.22197e-19,-0.1125,1.00001
0.15,-5.22196e-19,-0.108333,1.00001
0.15,-5.22199e-19,-0.104167,1.00001
0.15,-5.22202e-19,-0.1,1.00001
0.15,-5.22202e-19,-0.0958333,1.00001
0.15,-5.22201e-19,-0.0916667,1.00001
0.15,-5.22198e-19,-0.0875,1.00001
0.15,-5.22195e-19,-0.0833333,1.00001
0.15,-5.22194e-19,-0.08125,1.00001
0.15,-5.22194e-19,-0.0791667,1.00001
0.15,-5.22192e-19,-0.078125,1.00001
0.15,-5.2219e-19,-0.0770833,1.00001
0.15,-5.22187e-19,-0.0760417,1.00001
0.15,-5.22183e-19,-0.075,1.00001
0.15,-5.22183e-19,-0.0739584,1.00001
0.15,-5.22183e-19,-0.0729168,1.00001
0.15,-5.22183e-19,-0.071875,1.00001
0.15,-5.22183e-19,-0.0708333,1.00001
0.15,-5.22183e-19,-0.0697917,1.00001
0.15,-5.22183e-19,-0.06875,1.00001
0.15,-5.22182e-19,-0.0677084,1.00001
0.15,-5.22181e-19,-0.0666667,1.00001
0.15,-5.22181e-19,-0.0656251,1.00001
0.15,-5.22181e-19,-0.0645834,1.00001
0.15,-5.2218e-19,-0.0635417,1.00001
0.15,-5.2218e-19,-0.0625,1.00001
0.15,-5.22179e-19,-0.0614584,1.00001
0.15,-5.22178e-19,-0.0604167,1.00001
0.15,-5.22178e-19,-0.059375,1.00001
0.15,-5.22179e-19,-0.0583333,1.00001
0.15,-5.22179e-19,-0.0572917,1.00001
0.15,-5.22179e-19,-0.0562501,1.00001
0.15,-5.22178e-19,-0.0552084,1.00001
0.15,-5.22177e-19,-0.0541667,1.00001
0.15,-5.22178e-19,-0.0531251,1.00001
0.15,-5.22178e-19,-0.0520834,1.00001
0.15,-5.22179e-19,-0.0510417,1.00001
0.15,-5.22179e-19,-0.05,1.00001
0.15,-5.22178e-19,-0.0489583,1.00001
0.15,-5.22178e-19,-0.0479166,1.00001
0.15,-5.22178e-19,-0.046875,1.00001
0.15,-5.22178e-19,-0.0458333,1.00001
0.15,-5.22178e-19,-0.0447917,1.00001
0.15,-5.22179e-19,-0.04375,1.00001
0.15,-5.22179e-19,-0.0427084,1.00001
0.15,-5.22179e-19,-0.0416667,1.00001
0.15,-5.22178e-19,-0.0406251,1.00001
0.15,-5.22178e-19,-0.0395834,1.00001
0.15,-5.22178e-19,-0.0385417,1.00001
0.15,-5.22178e-19,-0.0375,1.00001
0.15,-5.22178e-19,-0.0364583,1.00001
0.15,-5.22178e-19,-0.0354167,1.00001
0.15,-5.22178e-19,-0.034375,1.00001
0.15,-5.22178e-19,-0.0333333,1.00001
0.15,-5.22178e-19,-0.0322917,1.00001
0.15,-5.22178e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.64806e-21,-0.0305008,1.00001
0.15,-5.29615e-21,-0.0297516,1.00001
0.15,-5.29616e-21,-0.0294591,1.00001
0.15,-5.29617e-21,-0.0291667,1.00001
0.15,-5.29617e-21,-0.028125,1.00001
0.15,-5.29617e-21,-0.0270833,1.00001
0.15,-5.29618e-21,-0.0260417,1.00001
0.15,-5.29618e-21,-0.025,1.00001
0.15,-5.29623e-21,-0.0239583,1.00001
0.15,-5.29628e-21,-0.0229167,1.00001
0.15,-5.29626e-21,-0.021875,1.00001
0.15,-5.29623e-21,-0.0208333,1.00001
0.15,-5.29621e-21,-0.0197917,1.00001
0.15,-5.29619e-21,-0.01875,1.00001
0.15,-5.29622e-21,-0.0177084,1.00001
0.15,-5.29624e-21,-0.0166667,1.00001
0.15,-5.29625e-21,-0.015625,1.00001
0.15,-5.29626e-21,-0.0145834,1.00001
0.15,-5.29622e-21,-0.0135417,1.00001
0.15,-5.29618e-21,-0.0125,1
0.15,-5.29621e-21,-0.0114584,1
0.15,-5.29624e-21,-0.0104167,1
0.15,-5.2962e-21,-0.00937502,1
0.15,-5.29617e-21,-0.00833333,1
0.15,-5.29618e-21,-0.00803775,1
0.15,-5.29618e-21,-0.00774218,1
0.15,-5.29617e-21,-0.00699609,1
0.15,-5.29617e-21,-0.00625,1
0.15,-5.29623e-21,-0.00520833,1
0.15,-5.29628e-21,-0.00416667,0.999999
0.15,-5.29629e-21,-0.003125,0.999999
0.15,-5.2963e-21,-0.00208333,0.999995
0.15,-5.29657e-21,-0.00104166,0.999995
0.15,-5.29683e-21,2.33168e-11,0.999978
0.15,-5.29663e-21,0.00104167,0.999978
0.15,-5.29644e-21,0.00208333,0.999978
0.15,-1.03398e-25,0.00208333,0.999916
0.15,-1.79796e-19,0.003125,0.999916
0.15,-3.59592e-19,0.00416667,0.999709
0.15,-3.59592e-19,0.00520833,0.999709
0.15,-3.59592e-19,0.00625,0.999028
0.15,-3.59592e-19,0.00729166,0.999028
0.15,-3.59592e-19,0.00833333,0.996854
0.15,-3.59592e-19,0.00937501,0.996854
0.15,-3.59592e-19,0.0104167,0.990607
0.15,-3.59592e-19,0.0114583,0.990607
0.15,-3.59592e-19,0.0125,0.932382
0.15,-3.59592e-19,0.0135417,0.932382
0.15,-3.59592e-19,0.0145834,0.547929
0.15,-3.59592e-19,0.015625,0.547929
0.15,-3.59592e-19,0.0166667,0.116955
0.15,-3.59592e-19,0.0177083,0.116955
0.15,-3.59592e-19,0.01875,0.0194839
0.15,-3.59592e-19,0.0194484,0.0194839
0.15,-3.59592e-19,0.0201467,0.0194866
0.15,-3.59592e-19,0.02049,0.0194866
0.15,-3.59592e-19,0.0208333,0.0027797
0.15,-3.59592e-19,0.021875,0.0027797
0.15,-3.59592e-19,0.0229167,0.000279589
0.15,-3.59592e-19,0.0239583,0.000279589
0.15,-3.59592e-19,0.025,2.30516e-05
0.15,-3.59592e-19,0.0260417,2.30516e-05
0.15,-3.59592e-19,0.0270833,1.54773e-06
0.15,-3.59592e-19,0.028125,1.54773e-06
0.15,-3.59592e-19,0.0291667,8.62503e-08
