x,y,z,alpha.water
0,0.1,-0.125,1
3.49401e-21,0.1,-0.120834,1
6.98802e-21,0.1,-0.116667,1
8.48092e-20,0.1,-0.1125,1
1.6263e-19,0.1,-0.108333,1
-1.13841e-18,0.1,-0.108333,1
-1.21163e-18,0.1,-0.104166,1
-1.28484e-18,0.1,-0.1,1
-1.24212e-18,0.1,-0.0958333,1
-1.1994e-18,0.1,-0.0916667,1
-1.20279e-18,0.1,-0.0875,1
-1.20617e-18,0.1,-0.0833333,1
-1.24585e-18,0.1,-0.08125,1
-1.28553e-18,0.1,-0.0791667,1
-1.36105e-18,0.1,-0.0781251,1
-1.43657e-18,0.1,-0.0770835,1
-1.42979e-18,0.1,-0.0760417,1
-1.42302e-18,0.1,-0.075,1
-1.41624e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1
-1.53144e-18,0.1,-0.071875,1
-1.65341e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.38236e-18,0.1,-0.0687501,1.00001
-1.40269e-18,0.1,-0.0677084,1.00001
-1.42302e-18,0.1,-0.0666667,1.00001
-1.55176e-18,0.1,-0.065625,1.00001
-1.68051e-18,0.1,-0.0645834,1.00001
-1.82959e-18,0.1,-0.0635417,1.00001
-1.97867e-18,0.1,-0.0625,1.00001
-1.93801e-18,0.1,-0.0614583,1.00001
-1.89735e-18,0.1,-0.0604167,1.00001
-1.97189e-18,0.1,-0.059375,1.00001
-2.04643e-18,0.1,-0.0583333,1.00001
-2.10064e-18,0.1,-0.0572916,1.00001
-2.15485e-18,0.1,-0.05625,1.00001
-2.21018e-18,0.1,-0.0552083,1.00001
-2.26551e-18,0.1,-0.0541667,1.00001
-2.27794e-18,0.1,-0.053125,1.00001
-2.29038e-18,0.1,-0.0520834,1.00001
-2.34459e-18,0.1,-0.0510417,1.00001
-2.3988e-18,0.1,-0.05,1
-2.31748e-18,0.1,-0.0489583,1
-2.23617e-18,0.1,-0.0479166,1
-2.08579e-18,0.1,-0.046875,1
-1.9354e-18,0.1,-0.0458333,1
-2.08579e-18,0.1,-0.0447916,1
-2.23617e-18,0.1,-0.04375,1
-2.23617e-18,0.1,-0.0427083,1
-2.23617e-18,0.1,-0.0416667,1
-2.27005e-18,0.1,-0.040625,1
-2.30393e-18,0.1,-0.0395833,1
-2.31071e-18,0.1,-0.0385417,1
-2.31748e-18,0.1,-0.0375,1
-2.31071e-18,0.1,-0.0364583,1
-2.30393e-18,0.1,-0.0354167,1
-2.41235e-18,0.1,-0.034375,1
-2.52077e-18,0.1,-0.0333333,1
-2.52077e-18,0.1,-0.0322916,1
-2.52077e-18,0.1,-0.03125,1
-2.69018e-18,0.1,-0.0302083,1
-2.85958e-18,0.1,-0.0291667,1
-2.85958e-18,0.1,-0.028125,1
-2.85958e-18,0.1,-0.0270833,1
-2.85958e-18,0.1,-0.0260416,1
