x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.32105e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.6421e-19,-0.116667,1.00001
0.1,-5.22998e-19,-0.1125,1.00001
0.1,-1.046e-18,-0.108333,1.00001
0.1,-1.046e-18,-0.104167,1.00001
0.1,-1.046e-18,-0.1,1.00001
0.1,-1.046e-18,-0.0958334,1.00001
0.1,-1.046e-18,-0.0916667,1.00001
0.1,-1.046e-18,-0.0875,1.00001
0.1,-1.046e-18,-0.0833333,1.00001
0.1,-1.046e-18,-0.08125,1.00001
0.1,-1.046e-18,-0.0791667,1.00001
0.1,-1.046e-18,-0.0781251,1.00001
0.1,-1.046e-18,-0.0770835,1.00001
0.1,-1.046e-18,-0.0760418,1.00001
0.1,-1.046e-18,-0.075,1.00001
0.1,-1.046e-18,-0.0739584,1.00001
0.1,-1.046e-18,-0.0729167,1.00001
0.1,-1.046e-18,-0.071875,1.00001
0.1,-1.046e-18,-0.0708333,1.00001
0.1,-1.046e-18,-0.0697917,1.00001
0.1,-1.046e-18,-0.0687501,1.00001
0.1,-1.046e-18,-0.0677084,1.00001
0.1,-1.046e-18,-0.0666667,1.00001
0.1,-1.046e-18,-0.0656251,1.00001
0.1,-1.046e-18,-0.0645834,1.00001
0.1,-1.046e-18,-0.0635417,1.00001
0.1,-1.046e-18,-0.0625,1.00001
0.1,-1.046e-18,-0.0614584,1.00001
0.1,-1.046e-18,-0.0604167,1.00001
0.1,-1.046e-18,-0.059375,1.00001
0.1,-1.046e-18,-0.0583333,1.00001
0.1,-1.046e-18,-0.0572917,1.00001
0.1,-1.046e-18,-0.05625,1.00001
0.1,-1.046e-18,-0.0552084,1.00001
0.1,-1.046e-18,-0.0541667,1.00001
0.1,-1.046e-18,-0.0531251,1.00001
0.1,-1.046e-18,-0.0520834,1.00001
0.1,-1.046e-18,-0.0510417,1.00001
0.1,-1.046e-18,-0.05,1.00001
0.1,-1.046e-18,-0.0489583,1.00001
0.1,-1.046e-18,-0.0479166,1.00001
0.1,-1.046e-18,-0.046875,1.00001
0.1,-1.046e-18,-0.0458333,1.00001
0.1,-1.046e-18,-0.0447917,1.00001
0.1,-1.046e-18,-0.04375,1.00001
0.1,-1.046e-18,-0.0427084,1.00001
0.1,-1.046e-18,-0.0416667,1.00001
0.1,-1.046e-18,-0.0406251,1.00001
0.1,-1.046e-18,-0.0395834,1.00001
0.1,-1.046e-18,-0.0385417,1.00001
0.1,-1.046e-18,-0.0375,1.00001
0.1,-1.046e-18,-0.0364584,1.00001
0.1,-1.046e-18,-0.0354167,1.00001
0.1,-1.046e-18,-0.034375,1.00001
0.1,-1.046e-18,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,4.75649e-19,-0.0322917,1.00001
0.1,9.51297e-19,-0.03125,1.00001
0.1,9.51297e-19,-0.0302084,1.00001
0.1,9.51297e-19,-0.0291667,1.00001
0.1,9.51297e-19,-0.0281251,1.00001
0.1,9.51297e-19,-0.0270834,1.00001
0.1,9.51297e-19,-0.0260417,1.00001
0.1,9.51297e-19,-0.025,1.00001
0.1,9.51297e-19,-0.0239584,1.00001
0.1,9.51297e-19,-0.0229167,1.00001
0.1,9.51297e-19,-0.021875,1.00001
0.1,9.51297e-19,-0.0208333,1
0.1,9.51297e-19,-0.0197917,1
0.1,9.51297e-19,-0.01875,1
0.1,9.51297e-19,-0.0177084,1
0.1,9.51297e-19,-0.0166667,1
0.1,9.51297e-19,-0.015625,1
0.1,9.51297e-19,-0.0145833,1
0.1,9.51297e-19,-0.0135417,1
0.1,9.51297e-19,-0.0125,1
0.1,9.51297e-19,-0.0114583,1
0.1,9.51297e-19,-0.0104166,1
0.1,9.51297e-19,-0.00937497,1
0.1,9.51297e-19,-0.00833333,0.999998
0.1,9.51297e-19,-0.00729167,0.999998
0.1,9.51297e-19,-0.00625,0.999991
0.1,9.51297e-19,-0.00520833,0.999991
0.1,9.51297e-19,-0.00416667,0.999963
0.1,9.51297e-19,-0.003125,0.999963
0.1,9.51297e-19,-0.00208333,0.999857
0.1,9.51297e-19,-0.00104166,0.999857
0.1,9.51297e-19,6.41559e-11,0.999472
0.1,9.51297e-19,0.00104167,0.999472
0.1,9.51297e-19,0.00208334,0.998111
0.1,9.51297e-19,0.00312501,0.998111
0.1,9.51297e-19,0.00416667,0.998111
0.1,0,0.00416667,0.993837
0.1,-8.78764e-20,0.00520834,0.993837
0.1,-1.75753e-19,0.00625,0.950144
0.1,-1.75753e-19,0.00729166,0.950144
0.1,-1.75753e-19,0.00833333,0.604099
0.1,-1.75753e-19,0.00937497,0.604099
0.1,-1.75753e-19,0.0104166,0.13392
0.1,-1.75753e-19,0.0114583,0.13392
0.1,-1.75753e-19,0.0125,0.0170721
0.1,-1.75753e-19,0.0135417,0.0170721
0.1,-1.75753e-19,0.0145833,0.0022006
0.1,-1.75753e-19,0.015625,0.0022006
0.1,-1.75753e-19,0.0166667,0.000147294
0.1,-1.75753e-19,0.0177083,0.000147294
0.1,-1.75753e-19,0.01875,8.13431e-06
0.1,-1.75753e-19,0.0197916,8.13431e-06
0.1,-1.75753e-19,0.0208333,5.91732e-07
0.1,-1.75753e-19,0.021875,5.91732e-07
0.1,-1.75753e-19,0.0229167,1.29553e-07
0.1,-1.75753e-19,0.0239583,1.29553e-07
0.1,-1.75753e-19,0.025,3.08824e-08
0.1,-1.75753e-19,0.0260417,3.08824e-08
0.1,-1.75753e-19,0.0270834,8.18429e-09
0.1,-1.75753e-19,0.028125,8.18429e-09
0.1,-1.75753e-19,0.0291667,2.5572e-09
0.1,-1.75753e-19,0.0302083,2.5572e-09
0.1,-1.75753e-19,0.03125,1.26926e-09
0.1,-1.75753e-19,0.0322916,1.26926e-09
0.1,-1.75753e-19,0.0333333,9.27211e-10
0.1,-1.75753e-19,0.034375,9.27211e-10
0.1,-1.75753e-19,0.0354167,7.60278e-10
0.1,-1.75753e-19,0.0364584,7.60278e-10
0.1,-1.75753e-19,0.0375,7.60278e-10
0.1,0,0.0375,6.45507e-10
0.1,-6.48377e-20,0.0385417,6.45507e-10
0.1,-1.29675e-19,0.0395834,5.91993e-10
0.1,-1.29675e-19,0.0406251,5.91993e-10
0.1,-1.29675e-19,0.0416667,5.78579e-10
0.1,-1.29675e-19,0.0427084,5.78579e-10
0.1,-1.29675e-19,0.0437501,5.77531e-10
0.1,-1.29675e-19,0.0447917,5.77531e-10
0.1,-1.29675e-19,0.0458334,5.88856e-10
0.1,-1.29675e-19,0.0468751,5.88856e-10
0.1,-1.29675e-19,0.0479168,6.15902e-10
0.1,-1.29675e-19,0.0489584,6.15902e-10
0.1,-1.29675e-19,0.0500001,6.48756e-10
0.1,-1.29675e-19,0.0510418,6.48756e-10
0.1,-1.29675e-19,0.0520835,6.87021e-10
0.1,-1.29675e-19,0.0531252,6.87021e-10
0.1,-1.29675e-19,0.0541668,7.4308e-10
0.1,-1.29675e-19,0.0552086,7.4308e-10
0.1,-1.29675e-19,0.0562503,8.03245e-10
0.1,-1.29675e-19,0.057292,8.03245e-10
0.1,-1.29675e-19,0.0583336,8.36917e-10
0.1,-1.29675e-19,0.0593754,8.36917e-10
0.1,-1.29675e-19,0.0604171,8.43014e-10
0.1,-1.29675e-19,0.0614588,8.43014e-10
0.1,-1.29675e-19,0.0625005,7.47872e-10
0.1,-1.29675e-19,0.0635422,7.47872e-10
0.1,-1.29675e-19,0.064584,5.65422e-10
0.1,-1.29675e-19,0.0656257,5.65422e-10
0.1,-1.29675e-19,0.0666674,4.14333e-10
0.1,-1.29675e-19,0.0677093,4.14333e-10
0.1,-1.29675e-19,0.0687511,3.33752e-10
0.1,-1.29676e-19,0.0697928,3.33752e-10
0.1,-1.29676e-19,0.0708345,2.99123e-10
0.1,-1.29676e-19,0.0708827,2.99123e-10
0.1,-1.29676e-19,0.0709308,3.38058e-10
0.1,-1.29676e-19,0.0719245,3.38058e-10
0.1,-1.29676e-19,0.0729182,3.29413e-10
0.1,-1.29676e-19,0.07396,3.29413e-10
