x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.63626e-19,-0.120834,1.00001
0.15,3.27251e-19,-0.116667,1.00001
0.15,3.27255e-19,-0.1125,1.00001
0.15,3.27259e-19,-0.108333,1.00001
0.15,3.27255e-19,-0.104167,1.00001
0.15,3.27251e-19,-0.1,1.00001
0.15,3.27254e-19,-0.0958334,1.00001
0.15,3.27257e-19,-0.0916667,1.00001
0.15,3.27257e-19,-0.0875,1.00001
0.15,3.27257e-19,-0.0833333,1.00001
0.15,3.27255e-19,-0.08125,1.00001
0.15,3.27252e-19,-0.0791667,1.00001
0.15,3.27253e-19,-0.0781249,1.00001
0.15,3.27253e-19,-0.0770831,1.00001
0.15,3.27253e-19,-0.0760416,1.00001
0.15,3.27253e-19,-0.075,1.00001
0.15,3.27252e-19,-0.0739583,1.00001
0.15,3.27251e-19,-0.0729166,1.00001
0.15,3.27251e-19,-0.071875,1.00001
0.15,3.27252e-19,-0.0708333,1.00001
0.15,3.27252e-19,-0.0697916,1.00001
0.15,3.27252e-19,-0.0687499,1.00001
0.15,3.27252e-19,-0.0677083,1.00001
0.15,3.27253e-19,-0.0666667,1.00001
0.15,3.27252e-19,-0.065625,1.00001
0.15,3.27251e-19,-0.0645833,1.00001
0.15,3.27251e-19,-0.0635417,1.00001
0.15,3.27251e-19,-0.0625,1.00001
0.15,3.27251e-19,-0.0614583,1.00001
0.15,3.27251e-19,-0.0604166,1.00001
0.15,3.27251e-19,-0.059375,1.00001
0.15,3.27251e-19,-0.0583333,1.00001
0.15,3.27252e-19,-0.0572917,1.00001
0.15,3.27253e-19,-0.05625,1.00001
0.15,3.27254e-19,-0.0552084,1.00001
0.15,3.27254e-19,-0.0541667,1.00001
0.15,3.27254e-19,-0.053125,1.00001
0.15,3.27254e-19,-0.0520833,1.00001
0.15,3.27254e-19,-0.0510417,1.00001
0.15,3.27255e-19,-0.05,1.00001
0.15,3.27254e-19,-0.0489584,1.00001
0.15,3.27253e-19,-0.0479167,1.00001
0.15,3.27253e-19,-0.046875,1.00001
0.15,3.27252e-19,-0.0458333,1.00001
0.15,3.27251e-19,-0.0447917,1.00001
0.15,3.2725e-19,-0.04375,1.00001
0.15,3.2725e-19,-0.0427084,1.00001
0.15,3.27249e-19,-0.0416667,1.00001
0.15,3.27249e-19,-0.040625,1.00001
0.15,3.27249e-19,-0.0395834,1.00001
0.15,3.27249e-19,-0.0385417,1.00001
0.15,3.27249e-19,-0.0375,1.00001
0.15,3.27249e-19,-0.0364583,1.00001
0.15,3.27249e-19,-0.0354166,1.00001
0.15,3.27249e-19,-0.0352784,1.00001
0.15,3.27249e-19,-0.0351402,1.00001
0.15,3.27249e-19,-0.0342368,1.00001
0.15,3.2725e-19,-0.0333333,1.00001
0.15,3.27249e-19,-0.0322917,1.00001
0.15,3.27249e-19,-0.03125,1.00001
0.15,3.27249e-19,-0.0302084,1.00001
0.15,3.27248e-19,-0.0291667,1.00001
0.15,3.27248e-19,-0.0281251,1.00001
0.15,3.27248e-19,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,7.80952e-20,-0.0260417,1.00001
0.15,1.56191e-19,-0.025,1.00001
0.15,1.5619e-19,-0.0239583,1.00001
0.15,1.5619e-19,-0.0229166,1.00001
0.15,1.5619e-19,-0.021875,1.00001
0.15,1.5619e-19,-0.0208333,1
0.15,1.56189e-19,-0.0197917,1
0.15,1.56189e-19,-0.01875,1
0.15,1.56189e-19,-0.0177084,1
0.15,1.56189e-19,-0.0166667,1
0.15,1.5619e-19,-0.0156251,1
0.15,1.5619e-19,-0.0145834,1
0.15,1.5619e-19,-0.0135417,1
0.15,1.5619e-19,-0.0125,1
0.15,1.56191e-19,-0.0114584,1
0.15,1.56191e-19,-0.0104167,0.999996
0.15,1.5619e-19,-0.00937502,0.999996
0.15,1.56189e-19,-0.00833333,0.999982
0.15,1.56189e-19,-0.00729167,0.999982
0.15,1.56189e-19,-0.00625,0.999933
0.15,1.56189e-19,-0.00520834,0.999933
0.15,1.56188e-19,-0.00416667,0.999779
0.15,1.56188e-19,-0.003125,0.999779
0.15,1.56188e-19,-0.00208333,0.99929
0.15,1.56188e-19,-0.00104166,0.99929
0.15,1.56189e-19,6.24273e-12,0.99929
0.15,-2.06795e-25,6.24273e-12,0.997769
0.15,1.6581e-19,0.00104167,0.997769
0.15,3.3162e-19,0.00208333,0.993545
0.15,3.3162e-19,0.003125,0.993545
0.15,3.3162e-19,0.00416667,0.975536
0.15,3.3162e-19,0.00520833,0.975536
0.15,3.3162e-19,0.00625,0.779618
0.15,3.3162e-19,0.00729167,0.779618
0.15,3.3162e-19,0.00833333,0.273524
0.15,3.3162e-19,0.00937502,0.273524
0.15,3.3162e-19,0.0104167,0.0492005
0.15,3.3162e-19,0.0110179,0.0492005
0.15,3.3162e-19,0.0116191,0.0492643
0.15,3.3162e-19,0.0120595,0.0492643
0.15,3.3162e-19,0.0125,0.0100886
0.15,3.3162e-19,0.0135417,0.0100886
0.15,3.3162e-19,0.0145834,0.00108496
0.15,3.3162e-19,0.0156251,0.00108496
0.15,3.3162e-19,0.0166667,0.000106766
0.15,3.3162e-19,0.0174041,0.000106766
0.15,3.3162e-19,0.0181414,0.000106456
0.15,3.3162e-19,0.0184457,0.000106456
0.15,3.3162e-19,0.01875,9.61733e-06
0.15,3.31621e-19,0.0197917,9.61733e-06
0.15,3.31621e-19,0.0208333,8.28924e-07
0.15,3.3162e-19,0.021875,8.28924e-07
0.15,3.3162e-19,0.0229166,7.98392e-08
0.15,3.3162e-19,0.0239583,7.98392e-08
0.15,3.31621e-19,0.025,1.63461e-08
0.15,3.31621e-19,0.0260417,1.63461e-08
0.15,3.3162e-19,0.0270834,7.49791e-09
0.15,3.3162e-19,0.0281251,7.49791e-09
0.15,3.3162e-19,0.0291667,5.01893e-09
0.15,3.3162e-19,0.0302084,5.01893e-09
0.15,3.31619e-19,0.03125,3.70012e-09
0.15,3.31619e-19,0.0322917,3.70012e-09
0.15,3.31619e-19,0.0333333,2.91947e-09
0.15,3.31619e-19,0.034375,2.91947e-09
0.15,3.31619e-19,0.0354166,2.39008e-09
0.15,3.31618e-19,0.0364583,2.39008e-09
0.15,3.31618e-19,0.0375,1.97089e-09
0.15,3.31618e-19,0.0385417,1.97089e-09
0.15,3.31619e-19,0.0395833,1.97089e-09
0.15,2.09311e-08,0.0395833,1.65717e-09
0.15,2.09311e-08,0.040625,1.65717e-09
0.15,2.09311e-08,0.0416667,1.43817e-09
0.15,2.09311e-08,0.0427084,1.43817e-09
0.15,2.09311e-08,0.04375,1.2907e-09
0.15,2.09311e-08,0.0447917,1.2907e-09
0.15,2.09311e-08,0.0458333,1.19164e-09
0.15,2.09311e-08,0.046875,1.19164e-09
0.15,2.09311e-08,0.0479167,1.12462e-09
0.15,2.09311e-08,0.0489583,1.12462e-09
0.15,2.09311e-08,0.05,1.07994e-09
0.15,2.09311e-08,0.0510417,1.07994e-09
0.15,2.09311e-08,0.0520833,1.04777e-09
0.15,2.09311e-08,0.053125,1.04777e-09
0.15,2.09311e-08,0.0541667,1.01077e-09
0.15,2.09311e-08,0.0552084,1.01077e-09
0.15,2.09311e-08,0.0562501,9.39806e-10
0.15,2.09311e-08,0.0572917,9.39806e-10
0.15,2.09311e-08,0.0583334,8.27278e-10
0.15,2.09311e-08,0.059375,8.27278e-10
0.15,2.09311e-08,0.0604167,7.28105e-10
0.15,2.09311e-08,0.0614584,7.28105e-10
0.15,2.09311e-08,0.0625,6.62706e-10
0.15,2.09311e-08,0.0635417,6.62706e-10
0.15,2.09311e-08,0.0645833,6.41485e-10
