x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.37085e-19,-0.120833,1.00001
0.125,-2.74171e-19,-0.116667,1.00001
0.125,-2.74171e-19,-0.1125,1.00001
0.125,-2.74171e-19,-0.108333,1.00001
0.125,-2.74176e-19,-0.104166,1.00001
0.125,-2.74181e-19,-0.1,1.00001
0.125,-2.74182e-19,-0.0958333,1.00001
0.125,-2.74184e-19,-0.0916667,1.00001
0.125,-2.74183e-19,-0.0875,1.00001
0.125,-2.74182e-19,-0.0833333,1.00001
0.125,-2.74184e-19,-0.08125,1.00001
0.125,-2.74186e-19,-0.0791667,1.00001
0.125,-2.74183e-19,-0.0781251,1.00001
0.125,-2.7418e-19,-0.0770836,1.00001
0.125,-2.74183e-19,-0.0760418,1.00001
0.125,-2.74186e-19,-0.075,1.00001
0.125,-2.74188e-19,-0.0739584,1.00001
0.125,-2.7419e-19,-0.0729167,1.00001
0.125,-2.7419e-19,-0.071875,1.00001
0.125,-2.7419e-19,-0.0708333,1.00001
0.125,-2.7419e-19,-0.0697917,1.00001
0.125,-2.7419e-19,-0.0687501,1.00001
0.125,-2.7419e-19,-0.0677084,1.00001
0.125,-2.7419e-19,-0.0666667,1.00001
0.125,-2.74191e-19,-0.065625,1.00001
0.125,-2.74192e-19,-0.0645834,1.00001
0.125,-2.74191e-19,-0.0635417,1.00001
0.125,-2.7419e-19,-0.0625,1.00001
0.125,-2.7419e-19,-0.0614583,1.00001
0.125,-2.74191e-19,-0.0604167,1.00001
0.125,-2.74192e-19,-0.059375,1.00001
0.125,-2.74193e-19,-0.0583333,1.00001
0.125,-2.74194e-19,-0.0572917,1.00001
0.125,-2.74194e-19,-0.05625,1.00001
0.125,-2.74194e-19,-0.0552084,1.00001
0.125,-2.74193e-19,-0.0541667,1.00001
0.125,-2.74193e-19,-0.053125,1.00001
0.125,-2.74193e-19,-0.0520834,1.00001
0.125,-2.74193e-19,-0.0510417,1.00001
0.125,-2.74193e-19,-0.05,1.00001
0.125,-2.74194e-19,-0.0489583,1.00001
0.125,-2.74194e-19,-0.0479167,1.00001
0.125,-2.74194e-19,-0.046875,1.00001
0.125,-2.74194e-19,-0.0458333,1.00001
0.125,-2.74194e-19,-0.0447916,1.00001
0.125,-2.74194e-19,-0.04375,1.00001
0.125,-2.74194e-19,-0.0427083,1.00001
0.125,-2.74194e-19,-0.0416667,1.00001
0.125,-2.74194e-19,-0.040625,1.00001
0.125,-2.74194e-19,-0.0395834,1.00001
0.125,-2.74194e-19,-0.0385417,1.00001
0.125,-2.74194e-19,-0.0375,1.00001
0.125,-2.74194e-19,-0.0364583,1.00001
0.125,-2.74194e-19,-0.0354166,1.00001
0.125,-2.74194e-19,-0.034375,1.00001
0.125,-2.74194e-19,-0.0333333,1.00001
0.125,-2.74194e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-2.74194e-19,-0.03125,1.00001
0.125,-4.14448e-20,-0.0302084,1.00001
0.125,-8.28895e-20,-0.0291667,1.00001
0.125,-8.28895e-20,-0.0281251,1.00001
0.125,-8.28895e-20,-0.0270834,1.00001
0.125,-8.28895e-20,-0.0264033,1.00001
0.125,-8.28895e-20,-0.0257232,1.00001
0.125,-8.28895e-20,-0.0253616,1.00001
0.125,-8.28895e-20,-0.025,1.00001
0.125,-8.28895e-20,-0.0239583,1.00001
0.125,-8.28895e-20,-0.0229166,1.00001
0.125,-8.28895e-20,-0.021875,1.00001
0.125,-8.28895e-20,-0.0208333,1.00001
0.125,-8.28895e-20,-0.0197917,1.00001
0.125,-8.28895e-20,-0.01875,1
0.125,-8.28895e-20,-0.0186126,1
0.125,-8.28895e-20,-0.0184753,1
0.125,-8.28895e-20,-0.017571,1
0.125,-8.28895e-20,-0.0166667,1
0.125,-8.28895e-20,-0.0156251,1
0.125,-8.28895e-20,-0.0145834,1
0.125,-8.28895e-20,-0.0143542,1
0.125,-8.28895e-20,-0.014125,1
0.125,-8.28895e-20,-0.0133125,1
0.125,-8.28895e-20,-0.0125,1
0.125,-8.28895e-20,-0.0118983,1
0.125,-8.28895e-20,-0.0112966,1
0.125,-8.28895e-20,-0.0108566,1
0.125,-8.28895e-20,-0.0104167,0.999999
0.125,-8.28895e-20,-0.00937502,0.999999
0.125,-8.28895e-20,-0.00833333,0.999995
0.125,-8.28895e-20,-0.00729166,0.999995
0.125,-8.28895e-20,-0.00625,0.999979
0.125,-8.28895e-20,-0.00520833,0.999979
0.125,-8.28895e-20,-0.00416667,0.999919
0.125,-8.28894e-20,-0.003125,0.999919
0.125,-8.28893e-20,-0.00208333,0.999719
0.125,-8.28894e-20,-0.00104166,0.999719
0.125,-8.28896e-20,2.81206e-11,0.999045
0.125,-8.28897e-20,0.00104167,0.999045
0.125,-8.28898e-20,0.00208333,0.999045
0.125,0,0.00208333,0.996937
0.125,-2.31451e-19,0.003125,0.996937
