x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.21973e-19,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
3.65918e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
6.56451e-21,0.15,-0.0875,1
2.29969e-19,0.15,-0.0833333,1
2.20652e-19,0.15,-0.08125,1
2.11335e-19,0.15,-0.0791667,1
2.17476e-19,0.15,-0.0781251,1
2.23617e-19,0.15,-0.0770835,1
2.16205e-19,0.15,-0.0760417,1
2.08794e-19,0.15,-0.075,1
2.06041e-19,0.15,-0.0739583,1
2.03288e-19,0.15,-0.0729166,1
2.10064e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.20229e-19,0.15,-0.0697917,1
2.23617e-19,0.15,-0.0687501,1
2.30181e-19,0.15,-0.0677084,1
2.36746e-19,0.15,-0.0666667,1
2.36957e-19,0.15,-0.065625,1
2.37169e-19,0.15,-0.0645834,1
2.44263e-19,0.15,-0.0635417,1
2.51357e-19,0.15,-0.0625,1
2.40875e-19,0.15,-0.0614583,1
2.30393e-19,0.15,-0.0604166,1
2.29334e-19,0.15,-0.0593749,1
2.28275e-19,0.15,-0.0583333,1
2.25946e-19,0.15,-0.0572917,1
2.23617e-19,0.15,-0.05625,1
2.11864e-19,0.15,-0.0552084,1
2.00112e-19,0.15,-0.0541667,1
2.05088e-19,0.15,-0.053125,1
2.10064e-19,0.15,-0.0520834,1
2.07311e-19,0.15,-0.0510417,1
2.04558e-19,0.15,-0.05,1
2.03923e-19,0.15,-0.0489583,1
2.03288e-19,0.15,-0.0479167,1
1.95559e-19,0.15,-0.046875,1
1.8783e-19,0.15,-0.0458333,1
1.95559e-19,0.15,-0.0447916,1
2.03288e-19,0.15,-0.04375,1
2.03923e-19,0.15,-0.0427083,1
2.04558e-19,0.15,-0.0416667,1
2.00535e-19,0.15,-0.040625,1
1.96512e-19,0.15,-0.0395834,1
1.96512e-19,0.15,-0.0385417,1
1.96512e-19,0.15,-0.0375,1
1.96512e-19,0.15,-0.0364583,1
1.96512e-19,0.15,-0.0354166,1
1.97994e-19,0.15,-0.0343749,1
1.99476e-19,0.15,-0.0333333,1
2.08158e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.10064e-19,0.15,-0.0302083,1
2.03288e-19,0.15,-0.0291667,1
2.10064e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,0.999999
2.035e-19,0.15,-0.0260417,0.999999
1.90159e-19,0.15,-0.025,0.999998
1.93335e-19,0.15,-0.0239583,0.999998
1.96512e-19,0.15,-0.0229167,0.999999
2.00853e-19,0.15,-0.021875,0.999999
2.05194e-19,0.15,-0.0208333,1
2.07629e-19,0.15,-0.0197916,1
2.10064e-19,0.15,-0.01875,1
2.07947e-19,0.15,-0.0177083,1
2.05829e-19,0.15,-0.0166667,1
2.0117e-19,0.15,-0.015625,1
1.96512e-19,0.15,-0.0145834,1
1.999e-19,0.15,-0.0135417,1
2.03288e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.42302e-19,0.15,-0.0114584,0.999999
2.84603e-19,0.15,-0.0104167,0.999993
2.92862e-19,0.15,-0.00937502,0.999993
3.0112e-19,0.15,-0.00833333,0.999836
2.9625e-19,0.15,-0.00729167,0.999836
2.91379e-19,0.15,-0.00625,0.988962
2.91379e-19,0.15,-0.00520834,0.988962
2.91379e-19,0.15,-0.00416667,0.793429
2.91379e-19,0.15,-0.003125,0.793429
2.91379e-19,0.15,-0.00208333,0.226478
2.92862e-19,0.15,-0.00104166,0.226478
2.94344e-19,0.15,1.42886e-11,0.0114114
2.9625e-19,0.15,0.00104167,0.0114114
2.98156e-19,0.15,0.00208334,0.000164813
2.98156e-19,0.15,0.00312501,0.000164813
2.98156e-19,0.15,0.00416667,1.13185e-05
2.98156e-19,0.15,0.00520834,1.13185e-05
2.98156e-19,0.15,0.00625,5.59349e-07
2.9625e-19,0.15,0.00729167,5.59349e-07
2.94344e-19,0.15,0.00833333,5.51828e-08
2.86085e-19,0.15,0.00937502,5.51828e-08
2.77827e-19,0.15,0.0104167,9.71084e-09
2.78674e-19,0.15,0.0114584,9.71084e-09
2.79521e-19,0.15,0.0125,8.08711e-10
2.78674e-19,0.15,0.0135417,8.08711e-10
