x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,8.99228e-21,-0.120834,1
0.125,1.79862e-20,-0.116667,1
0.125,1.79862e-20,-0.1125,1
0.125,1.79862e-20,-0.108333,1
0.125,1.79862e-20,-0.104167,1
0.125,1.79862e-20,-0.1,1
0.125,1.79856e-20,-0.0958334,1
0.125,1.7985e-20,-0.0916667,1.00001
0.125,1.79856e-20,-0.0875,1.00001
0.125,1.79862e-20,-0.0833333,1.00001
0.125,1.7987e-20,-0.08125,1.00001
0.125,1.79879e-20,-0.0791667,1.00001
0.125,1.7985e-20,-0.0781251,1.00001
0.125,1.79821e-20,-0.0770834,1.00001
0.125,1.79841e-20,-0.0760417,1.00001
0.125,1.79862e-20,-0.075,1.00001
0.125,1.7987e-20,-0.0739584,1.00001
0.125,1.79879e-20,-0.0729168,1.00001
0.125,1.79885e-20,-0.0718751,1.00001
0.125,1.79891e-20,-0.0708333,1.00001
0.125,1.79893e-20,-0.0697917,1.00001
0.125,1.79895e-20,-0.0687501,1.00001
0.125,1.79899e-20,-0.0677084,1.00001
0.125,1.79904e-20,-0.0666667,1.00001
0.125,1.79922e-20,-0.0656251,1.00001
0.125,1.79941e-20,-0.0645834,1.00001
0.125,1.79939e-20,-0.0635417,1.00001
0.125,1.79937e-20,-0.0625,1.00001
0.125,1.79939e-20,-0.0614584,1.00001
0.125,1.79941e-20,-0.0604167,1.00001
0.125,1.79937e-20,-0.059375,1.00001
0.125,1.79932e-20,-0.0583333,1.00001
0.125,1.79936e-20,-0.0572917,1.00001
0.125,1.79939e-20,-0.05625,1.00001
0.125,1.79945e-20,-0.0552084,1.00001
0.125,1.79951e-20,-0.0541667,1.00001
0.125,1.79953e-20,-0.0531251,1.00001
0.125,1.79955e-20,-0.0520834,1.00001
0.125,1.79952e-20,-0.0510417,1.00001
0.125,1.79949e-20,-0.05,1.00001
0.125,1.79946e-20,-0.0489584,1.00001
0.125,1.79944e-20,-0.0479167,1.00001
0.125,1.79944e-20,-0.046875,1.00001
0.125,1.79944e-20,-0.0458333,1
0.125,1.79944e-20,-0.0447917,1
0.125,1.79944e-20,-0.04375,1
0.125,1.79943e-20,-0.0427084,1
0.125,1.79942e-20,-0.0416667,1
0.125,1.79942e-20,-0.040625,1
0.125,1.79941e-20,-0.0395834,1
0.125,1.79941e-20,-0.0385417,1
0.125,1.79941e-20,-0.0375,1
0.125,1.79942e-20,-0.0364583,1
0.125,1.79944e-20,-0.0354167,1
0.125,1.79943e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999995
0.125,1.79942e-20,-0.0333333,1
0.125,-2.94413e-19,-0.0322917,0.999995
0.125,-5.88826e-19,-0.03125,0.999975
0.125,-5.88826e-19,-0.0302084,0.999975
0.125,-5.88826e-19,-0.0291667,0.999881
0.125,-5.88826e-19,-0.028125,0.999881
0.125,-5.88826e-19,-0.0270833,0.99946
0.125,-5.88826e-19,-0.0260417,0.99946
0.125,-5.88826e-19,-0.025,0.997587
0.125,-5.88826e-19,-0.0239583,0.997587
0.125,-5.88826e-19,-0.0229167,0.974347
0.125,-5.88826e-19,-0.021875,0.974347
0.125,-5.88826e-19,-0.0208333,0.716983
0.125,-5.88826e-19,-0.0197917,0.716983
0.125,-5.88826e-19,-0.01875,0.19368
0.125,-5.88826e-19,-0.0177083,0.19368
0.125,-5.88826e-19,-0.0166667,0.019609
0.125,-5.88826e-19,-0.015625,0.019609
0.125,-5.88826e-19,-0.0145834,0.0018709
0.125,-5.88826e-19,-0.0135417,0.0018709
0.125,-5.88826e-19,-0.0125,0.000192073
0.125,-5.88826e-19,-0.0114583,0.000192073
0.125,-5.88826e-19,-0.0104167,2.11627e-05
0.125,-5.88826e-19,-0.00937501,2.11627e-05
0.125,-5.88826e-19,-0.00833333,2.57557e-06
0.125,-5.88826e-19,-0.00729166,2.57557e-06
0.125,-5.88826e-19,-0.00625,3.54181e-07
0.125,-5.88826e-19,-0.00520833,3.54181e-07
0.125,-5.88826e-19,-0.00416667,4.89653e-08
0.125,-5.88826e-19,-0.003125,4.89653e-08
0.125,-5.88826e-19,-0.00208333,8.62169e-09
0.125,-5.88826e-19,-0.00104166,8.62169e-09
0.125,-5.88826e-19,4.29012e-11,1.74995e-09
0.125,-5.88826e-19,0.00104167,1.74995e-09
0.125,-5.88826e-19,0.00208334,1.74995e-09
0.125,0,0.00208334,9.9176e-10
0.125,-9.97279e-21,0.00312501,9.9176e-10
0.125,-1.99456e-20,0.00416667,9.06099e-10
0.125,-1.99456e-20,0.00520833,9.06099e-10
0.125,-1.99455e-20,0.00625,1.0251e-09
0.125,-1.99455e-20,0.00729167,1.0251e-09
0.125,-1.99455e-20,0.00833333,1.15765e-09
0.125,-1.99455e-20,0.00937502,1.15765e-09
0.125,-1.99455e-20,0.0104167,1.14451e-09
0.125,-1.99455e-20,0.0114584,1.14451e-09
0.125,-1.99455e-20,0.0125,8.59113e-10
0.125,-1.99455e-20,0.0135417,8.59113e-10
0.125,-1.99455e-20,0.0145834,6.18219e-10
0.125,-1.99455e-20,0.0156251,6.18219e-10
0.125,-1.99455e-20,0.0166667,4.7168e-10
0.125,-1.99455e-20,0.0177084,4.7168e-10
0.125,-1.99456e-20,0.01875,3.70401e-10
0.125,-1.99455e-20,0.0197917,3.70401e-10
0.125,-1.99455e-20,0.0208333,2.8952e-10
0.125,-1.99455e-20,0.021875,2.8952e-10
0.125,-1.99455e-20,0.0229167,2.22859e-10
0.125,-1.99455e-20,0.0239584,2.22859e-10
0.125,-1.99455e-20,0.025,1.68752e-10
0.125,-1.99455e-20,0.0260417,1.68752e-10
0.125,-1.99455e-20,0.0270833,1.25789e-10
0.125,-1.99455e-20,0.028125,1.25789e-10
0.125,-1.99456e-20,0.0291667,9.2836e-11
0.125,-1.99456e-20,0.0302084,9.2836e-11
