x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.17907e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.28749e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.3146e-18,0.15,-0.0760417,1
1.43657e-18,0.15,-0.075,1
1.53144e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.45012e-18,0.15,-0.0677084,1
1.38236e-18,0.15,-0.0666667,1
1.3417e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.30782e-18,0.15,-0.059375,1
1.42302e-18,0.15,-0.0583333,1
1.25361e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
9.48677e-19,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
1.21973e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,0.999998
1.6263e-18,0.15,-0.0447917,0.999998
1.73472e-18,0.15,-0.04375,0.999995
1.50433e-18,0.15,-0.0427084,0.999995
1.27394e-18,0.15,-0.0416667,0.999995
1.17907e-18,0.15,-0.040625,0.999995
1.0842e-18,0.15,-0.0395834,0.999995
9.75782e-19,0.15,-0.0385417,0.999995
8.67362e-19,0.15,-0.0375,0.999999
8.13152e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,1
8.53809e-19,0.15,-0.034375,1
9.48677e-19,0.15,-0.0333333,1
1.07065e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,0.999998
1.40946e-18,0.15,-0.0302084,0.999998
1.6263e-18,0.15,-0.0291667,0.999997
1.73472e-18,0.15,-0.028125,0.999997
1.84314e-18,0.15,-0.0270834,0.999999
1.81604e-18,0.15,-0.0260417,0.999999
1.78893e-18,0.15,-0.025,1
1.92446e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.00577e-18,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0208333,1
1.76183e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.10064e-19,0.15,-0.0177084,1
9.48677e-20,0.15,-0.0166667,1
1.55854e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.64274e-19,0.15,-0.0135417,1
3.11708e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999995
1.76183e-19,0.15,-0.00937501,0.999995
4.60786e-19,0.15,-0.00833333,0.999932
3.93023e-19,0.15,-0.00729166,0.999932
3.25261e-19,0.15,-0.00625,0.998439
3.25261e-19,0.15,-0.00520833,0.998439
3.25261e-19,0.15,-0.00416667,0.968887
2.71051e-19,0.15,-0.003125,0.968887
2.1684e-19,0.15,-0.00208334,0.624343
1.96512e-19,0.15,-0.00104167,0.624343
1.76183e-19,0.15,1.4766e-11,0.115807
8.80914e-20,0.15,0.00104167,0.115807
0,0.15,0.00208334,0.00349239
5.42101e-20,0.15,0.003125,0.00349239
1.0842e-19,0.15,0.00416667,0.00013778
2.1684e-19,0.15,0.00520833,0.00013778
3.25261e-19,0.15,0.00625,1.461e-05
1.42302e-19,0.15,0.00729166,1.461e-05
-4.06576e-20,0.15,0.00833333,6.03897e-06
8.80914e-20,0.15,0.00937501,6.03897e-06
2.1684e-19,0.15,0.0104167,5.71858e-07
2.1684e-19,0.15,0.0114583,5.71858e-07
2.1684e-19,0.15,0.0125,1.73408e-08
2.71051e-19,0.15,0.0135417,1.73408e-08
3.25261e-19,0.15,0.0145833,9.59631e-10
4.20128e-19,0.15,0.015625,9.59631e-10
5.14996e-19,0.15,0.0166667,1.09869e-10
5.82759e-19,0.15,0.0177083,1.09869e-10
6.50521e-19,0.15,0.01875,1.76884e-11
7.04731e-19,0.15,0.0197916,1.76884e-11
7.58942e-19,0.15,0.0208333,3.24955e-12
5.96311e-19,0.15,0.021875,3.24955e-12
4.33681e-19,0.15,0.0229167,1.3716e-12
4.67562e-19,0.15,0.0239583,1.3716e-12
5.01444e-19,0.15,0.025,1.077e-12
3.04932e-19,0.15,0.0260417,1.077e-12
1.0842e-19,0.15,0.0270834,9.50947e-13
0,0.15,0.028125,9.50947e-13
-1.0842e-19,0.15,0.0291667,8.34633e-13
-3.25261e-19,0.15,0.0302084,8.34633e-13
-5.42101e-19,0.15,0.03125,7.1495e-13
-6.30193e-19,0.15,0.0322917,7.1495e-13
-7.18284e-19,0.15,0.0333333,5.88879e-13
-6.84403e-19,0.15,0.034375,5.88879e-13
-6.50521e-19,0.15,0.0354166,4.61726e-13
-5.42101e-19,0.15,0.0364583,4.61726e-13
-4.33681e-19,0.15,0.0375,3.42535e-13
-4.33681e-19,0.15,0.0385417,3.42535e-13
-4.33681e-19,0.15,0.0395834,2.40451e-13
-3.18484e-19,0.15,0.040625,2.40451e-13
-2.03288e-19,0.15,0.0416667,1.60064e-13
1.69407e-19,0.15,0.0427084,1.60064e-13
5.42101e-19,0.15,0.04375,1.01292e-13
7.04731e-19,0.15,0.0447917,1.01292e-13
8.67362e-19,0.15,0.0458333,6.10445e-14
7.58942e-19,0.15,0.046875,6.10445e-14
6.50521e-19,0.15,0.0479166,3.50845e-14
6.50521e-19,0.15,0.0489583,3.50845e-14
6.50521e-19,0.15,0.05,1.925e-14
5.96311e-19,0.15,0.0510417,1.925e-14
5.42101e-19,0.15,0.0520834,1.00876e-14
4.87891e-19,0.15,0.053125,1.00876e-14
4.33681e-19,0.15,0.0541667,5.05007e-15
5.42101e-19,0.15,0.0552084,5.05007e-15
6.50521e-19,0.15,0.0562501,2.4155e-15
6.50521e-19,0.15,0.0572917,2.4155e-15
6.50521e-19,0.15,0.0583334,1.102e-15
8.13152e-19,0.15,0.0593751,1.102e-15
9.75782e-19,0.15,0.0604167,4.80564e-16
8.67362e-19,0.15,0.0614584,4.80564e-16
7.58942e-19,0.15,0.0625001,1.99802e-16
9.21572e-19,0.15,0.0635418,1.99802e-16
1.0842e-18,0.15,0.0645834,7.94078e-17
1.21973e-18,0.15,0.0656251,7.94078e-17
1.35525e-18,0.15,0.0666668,3.0307e-17
1.32815e-18,0.15,0.0677086,3.0307e-17
1.30104e-18,0.15,0.0687503,1.10923e-17
1.35525e-18,0.15,0.069792,1.10923e-17
1.40946e-18,0.15,0.0708336,3.91867e-18
1.46367e-18,0.15,0.0718754,3.91867e-18
1.51788e-18,0.15,0.0729171,1.41566e-18
