x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.61275e-18,0.125,-0.0635417,1
-1.5992e-18,0.125,-0.0625,1
-1.61275e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.88719e-18,0.125,-0.0302083,1
-1.82281e-18,0.125,-0.0291667,1
-1.83298e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177083,0.999999
-1.73472e-18,0.125,-0.0166667,0.999999
-1.73472e-18,0.125,-0.015625,0.999999
-1.73472e-18,0.125,-0.0145834,0.999996
-1.80587e-18,0.125,-0.0135417,0.999996
-1.87703e-18,0.125,-0.0125,0.999954
-1.77369e-18,0.125,-0.0114583,0.999954
-1.67035e-18,0.125,-0.0104167,0.999954
-1.15196e-19,0.125,-0.0104167,0.999293
-3.82859e-19,0.125,-0.00937502,0.999293
-6.50521e-19,0.125,-0.00833333,0.986443
-6.50521e-19,0.125,-0.00729167,0.986443
-6.50521e-19,0.125,-0.00625,0.740185
-5.96311e-19,0.125,-0.00520833,0.740185
-5.42101e-19,0.125,-0.00416667,0.193196
-6.50521e-19,0.125,-0.003125,0.193196
-7.58942e-19,0.125,-0.00208333,0.012543
-7.58942e-19,0.125,-0.00104166,0.012543
-7.58942e-19,0.125,4.38421e-11,0.000345757
-7.58942e-19,0.125,0.00104167,0.000345757
-7.58942e-19,0.125,0.00208334,3.26118e-05
-8.31786e-19,0.125,0.00312501,3.26118e-05
-9.04631e-19,0.125,0.00416667,4.11488e-06
-8.31786e-19,0.125,0.00520834,4.11488e-06
-7.58942e-19,0.125,0.00625,3.01509e-07
-8.13152e-19,0.125,0.00729167,3.01509e-07
-8.67362e-19,0.125,0.00833333,1.012e-08
-8.67362e-19,0.125,0.00937502,1.012e-08
-8.67362e-19,0.125,0.0104167,6.6559e-10
-8.13152e-19,0.125,0.0114584,6.6559e-10
-7.58942e-19,0.125,0.0125,2.36038e-11
-7.58942e-19,0.125,0.0135417,2.36038e-11
-7.58942e-19,0.125,0.0145834,1.18502e-11
-7.58942e-19,0.125,0.015625,1.18502e-11
-7.58942e-19,0.125,0.0166667,1.21852e-11
-7.04731e-19,0.125,0.0177083,1.21852e-11
-6.50521e-19,0.125,0.01875,3.41315e-12
-5.96311e-19,0.125,0.0197917,3.41315e-12
-5.42101e-19,0.125,0.0208333,5.9539e-13
-6.50521e-19,0.125,0.021875,5.9539e-13
-7.58942e-19,0.125,0.0229167,1.17083e-13
-7.58942e-19,0.125,0.0239583,1.17083e-13
-7.58942e-19,0.125,0.025,3.46394e-14
-7.58942e-19,0.125,0.0260417,3.46394e-14
-7.58942e-19,0.125,0.0270833,1.69104e-14
-7.04731e-19,0.125,0.028125,1.69104e-14
-6.50521e-19,0.125,0.0291667,1.0391e-14
-7.58942e-19,0.125,0.0302084,1.0391e-14
