x,y,z,alpha.water
8.08493e-19,0.1,-0.121536,1
1.05477e-18,0.1,-0.11841,1
1.30104e-18,0.1,-0.115285,1
1.20194e-18,0.1,-0.112159,1
1.10284e-18,0.1,-0.109034,1
7.68259e-19,0.1,-0.105909,1
4.33681e-19,0.1,-0.102784,1
4.6968e-19,0.1,-0.099658,1
5.05679e-19,0.1,-0.0965325,1
5.781e-19,0.1,-0.0934074,1
6.50521e-19,0.1,-0.0902824,1
7.58942e-19,0.1,-0.0871572,1
8.67362e-19,0.1,-0.0840321,1
1.24208e-08,0.1,-0.084032,1
1.24208e-08,0.1,-0.0809069,1
1.24208e-08,0.1,-0.0777818,1
1.24208e-08,0.1,-0.0746568,1
1.24208e-08,0.1,-0.0715317,1
1.24208e-08,0.1,-0.0684066,1
1.24208e-08,0.1,-0.0652815,1
1.24208e-08,0.1,-0.0621565,1
1.24208e-08,0.1,-0.0590314,1
1.24208e-08,0.1,-0.0559064,1
1.24208e-08,0.1,-0.0527813,1
1.24208e-08,0.1,-0.0496562,1
1.24208e-08,0.1,-0.0465311,1
1.24208e-08,0.1,-0.0434061,1
1.24208e-08,0.1,-0.040281,1
1.24208e-08,0.1,-0.0371559,1
1.24208e-08,0.1,-0.0340308,1
1.24208e-08,0.1,-0.0309056,1
1.24208e-08,0.1,-0.0277805,1
1.24208e-08,0.1,-0.0246553,1
1.24208e-08,0.1,-0.0215301,1
1.24208e-08,0.1,-0.0184049,1
1.24208e-08,0.1,-0.0152797,1
1.24208e-08,0.1,-0.0121544,1
1.24208e-08,0.1,-0.00902908,1
1.24208e-08,0.1,-0.00590375,1
1.24208e-08,0.1,-0.00277842,1
1.24208e-08,0.1,0.000346951,1
1.24208e-08,0.1,0.00347232,1
1.24507e-08,0.1,0.00347235,1
1.24507e-08,0.1,0.00659771,1
1.24507e-08,0.1,0.00972306,1
1.24507e-08,0.1,0.0128484,1
1.24507e-08,0.1,0.0159738,0.999877
1.24507e-08,0.1,0.0190991,0.999877
1.24507e-08,0.1,0.0222243,0.991164
1.24507e-08,0.1,0.0253496,0.991164
1.24507e-08,0.1,0.0284748,0.681827
1.24507e-08,0.1,0.0295066,0.681827
1.24507e-08,0.1,0.0305383,0.832537
1.24507e-08,0.1,0.0326317,0.832537
1.24507e-08,0.1,0.034725,0.218213
1.24507e-08,0.1,0.03785,0.218213
1.24507e-08,0.1,0.040975,0.0228312
1.24507e-08,0.1,0.0440999,0.0228312
1.24507e-08,0.1,0.0472248,0.00121176
1.24507e-08,0.1,0.0503496,0.00121176
1.24507e-08,0.1,0.0534744,1.4119e-05
1.24507e-08,0.1,0.0565991,1.4119e-05
1.24507e-08,0.1,0.0597238,1.58479e-06
1.24507e-08,0.1,0.0628485,1.58479e-06
1.24507e-08,0.1,0.0659731,4.47338e-07
1.24507e-08,0.1,0.0690978,4.47338e-07
1.24507e-08,0.1,0.0722224,1.37065e-07
1.24507e-08,0.1,0.0753471,1.37065e-07
1.24507e-08,0.1,0.0784718,4.14725e-08
1.24507e-08,0.1,0.0815965,4.14725e-08
1.24507e-08,0.1,0.0847212,1.1972e-08
1.24507e-08,0.1,0.0878459,1.1972e-08
1.24507e-08,0.1,0.0909707,3.34154e-09
1.24507e-08,0.1,0.0940955,3.34154e-09
1.24507e-08,0.1,0.0972204,9.52031e-10
1.24507e-08,0.1,0.100345,9.52031e-10
1.24507e-08,0.1,0.10347,3.22646e-10
1.24507e-08,0.1,0.109726,3.22646e-10
1.24507e-08,0.1,0.115983,5.46806e-11
1.24507e-08,0.1,0.122232,5.46806e-11
1.24507e-08,0.1,0.128482,1.37933e-11
