x,y,z,alpha.water
2.1684e-19,0.125,-0.121168,1
3.21873e-19,0.125,-0.118042,1
4.26905e-19,0.125,-0.114917,1
5.38713e-19,0.125,-0.111792,1
6.50521e-19,0.125,-0.108667,1
9.08019e-19,0.125,-0.105542,1
1.16552e-18,0.125,-0.102417,1
1.12486e-18,0.125,-0.0992918,1
1.0842e-18,0.125,-0.0961668,1
1.13841e-18,0.125,-0.0930418,1
1.19262e-18,0.125,-0.0899168,1
1.46367e-18,0.125,-0.0867919,1
1.73472e-18,0.125,-0.0836669,1
1.6263e-18,0.125,-0.0805419,1
1.51788e-18,0.125,-0.0774169,1
1.32815e-18,0.125,-0.0742919,1
1.13841e-18,0.125,-0.0711669,1
1.35525e-19,0.125,-0.0711669,1
3.96411e-19,0.125,-0.0680419,1
6.57298e-19,0.125,-0.0649168,1
3.28649e-19,0.125,-0.0617918,1
0,0.125,-0.0586668,1
1.01644e-19,0.125,-0.0555418,1
2.03288e-19,0.125,-0.0524168,1
4.26905e-19,0.125,-0.0492918,1
6.50521e-19,0.125,-0.0461668,1
5.55654e-19,0.125,-0.0430418,1
4.60786e-19,0.125,-0.0399168,1
3.38813e-19,0.125,-0.0367917,1
2.1684e-19,0.125,-0.0336667,1
1.93124e-19,0.125,-0.0305417,1
1.69407e-19,0.125,-0.0274167,1
8.47033e-20,0.125,-0.0242917,1
0,0.125,-0.0211667,1
5.75982e-20,0.125,-0.0180416,1
1.15196e-19,0.125,-0.0149166,1
2.74439e-19,0.125,-0.0117916,1
4.33681e-19,0.125,-0.0086666,1
5.82759e-19,0.125,-0.00554154,1
7.31836e-19,0.125,-0.00241648,1
1.01644e-18,0.125,0.000708546,1
1.30104e-18,0.125,0.00383357,1
1.6263e-18,0.125,0.00695862,1
1.95156e-18,0.125,0.0100837,1
2.19763e-09,0.125,0.0100837,1
2.19763e-09,0.125,0.0132087,1
2.19763e-09,0.125,0.0163337,1
2.19763e-09,0.125,0.0194588,1
2.19763e-09,0.125,0.0225838,0.995719
2.19763e-09,0.125,0.0257088,0.995719
2.19763e-09,0.125,0.0288338,0.818017
2.19763e-09,0.125,0.0319589,0.818017
2.19763e-09,0.125,0.0350839,0.214097
2.19763e-09,0.125,0.0382089,0.214097
2.19763e-09,0.125,0.0413339,0.0278604
2.19763e-09,0.125,0.0444589,0.0278604
2.19763e-09,0.125,0.0475839,0.00235356
2.19763e-09,0.125,0.0507089,0.00235356
2.19763e-09,0.125,0.0538338,5.71657e-05
2.19763e-09,0.125,0.0569588,5.71657e-05
2.19763e-09,0.125,0.0600838,6.90165e-07
2.19763e-09,0.125,0.0632088,6.90165e-07
2.19763e-09,0.125,0.0663337,1.51541e-07
2.19763e-09,0.125,0.0694587,1.51541e-07
2.19763e-09,0.125,0.0725836,4.20231e-08
2.19763e-09,0.125,0.0757086,4.20231e-08
2.19763e-09,0.125,0.0788335,1.16337e-08
2.19763e-09,0.125,0.0819585,1.16337e-08
2.19763e-09,0.125,0.0850835,3.07754e-09
2.19763e-09,0.125,0.0882084,3.07754e-09
2.19763e-09,0.125,0.0913334,7.79483e-10
2.19763e-09,0.125,0.0944584,7.79483e-10
2.19763e-09,0.125,0.0975834,1.90616e-10
2.19763e-09,0.125,0.100708,1.90616e-10
2.19763e-09,0.125,0.103833,4.26064e-11
2.19763e-09,0.125,0.106958,4.26064e-11
2.19763e-09,0.125,0.110083,9.68211e-12
2.19763e-09,0.125,0.116338,9.68211e-12
2.19763e-09,0.125,0.122594,1.16188e-12
2.19763e-09,0.125,0.128844,1.16188e-12
2.19763e-09,0.125,0.135094,7.66138e-13
