x,y,z,alpha.water
0.15,4.26163e-19,-0.124347,1
0.15,4.26216e-19,-0.121222,1
0.15,4.26269e-19,-0.118097,1
0.15,4.2619e-19,-0.114972,1
0.15,4.26111e-19,-0.111847,1
0.15,4.26197e-19,-0.108722,1
0.15,4.26283e-19,-0.105597,1
0.15,4.26216e-19,-0.102472,1
0.15,4.2615e-19,-0.0993467,1
0.15,3.13242e-08,-0.0993466,1
0.15,3.13242e-08,-0.0962217,1
0.15,3.13242e-08,-0.0930967,1
0.15,3.13242e-08,-0.0899717,1
0.15,3.13242e-08,-0.0868467,1
0.15,3.13242e-08,-0.0837218,1
0.15,3.13242e-08,-0.0805968,1
0.15,3.13242e-08,-0.0774718,1
0.15,3.13242e-08,-0.0743468,1
0.15,3.13242e-08,-0.0712218,1
0.15,3.13242e-08,-0.0680968,1
0.15,3.13242e-08,-0.0649719,1
0.15,3.13242e-08,-0.0618469,1
0.15,3.13242e-08,-0.0587219,1
0.15,3.13242e-08,-0.0555969,1
0.15,3.13242e-08,-0.0524719,1
0.15,3.13242e-08,-0.0493469,1
0.15,3.13242e-08,-0.046222,1
0.15,3.13242e-08,-0.043097,1
0.15,3.13242e-08,-0.039972,1
0.15,3.13242e-08,-0.036847,1
0.15,3.13242e-08,-0.033722,1
0.15,3.13242e-08,-0.030597,1
0.15,3.13242e-08,-0.027472,1
0.15,3.13242e-08,-0.0243471,0.999998
0.15,3.13242e-08,-0.0212221,0.999998
0.15,3.13242e-08,-0.0180971,0.999998
0.15,5.29396e-23,-0.0180971,0.999983
0.15,-6.67038e-21,-0.0149721,0.999983
0.15,-1.33937e-20,-0.011847,0.999855
0.15,-1.34466e-20,-0.00872205,0.999855
0.15,-1.34996e-20,-0.00559707,0.998927
0.15,-1.34731e-20,-0.00247208,0.998927
0.15,-1.34466e-20,0.000652916,0.993138
0.15,-1.34996e-20,0.0037779,0.993138
0.15,-1.35525e-20,0.00690289,0.960372
0.15,-1.34731e-20,0.0100279,0.960372
0.15,-1.33937e-20,0.0131529,0.773568
0.15,-1.33143e-20,0.0162779,0.773568
0.15,-1.32349e-20,0.0194029,0.149563
0.15,-1.3182e-20,0.0225279,0.149563
0.15,-1.3129e-20,0.0256529,0.0184537
0.15,-1.31025e-20,0.0287779,0.0184537
0.15,-1.30761e-20,0.0319029,0.00230985
0.15,-1.30496e-20,0.0350279,0.00230985
0.15,-1.30231e-20,0.0381528,0.000102816
0.15,-1.30761e-20,0.0412778,0.000102816
0.15,-1.3129e-20,0.0444028,9.21905e-08
0.15,-1.31025e-20,0.0475278,9.21905e-08
0.15,-1.30761e-20,0.0506528,4.37984e-10
0.15,-1.30761e-20,0.0537777,4.37984e-10
0.15,-1.30761e-20,0.0569027,9.90604e-12
0.15,-1.30761e-20,0.0600277,9.90604e-12
0.15,-1.30761e-20,0.0631527,6.11815e-12
0.15,-1.30761e-20,0.0662776,6.11815e-12
0.15,-1.30761e-20,0.0694026,1.22995e-12
0.15,-1.29967e-20,0.0725276,1.22995e-12
0.15,-1.29173e-20,0.0756526,1.3618e-13
0.15,-1.28908e-20,0.0787775,1.3618e-13
0.15,-1.28643e-20,0.0819025,1.59216e-14
0.15,-1.29173e-20,0.0850275,1.59216e-14
0.15,-1.29702e-20,0.0881525,1.90768e-15
0.15,-1.29437e-20,0.0912775,1.90768e-15
0.15,-1.29173e-20,0.0944025,2.63576e-16
0.15,-1.28378e-20,0.0975276,2.63576e-16
0.15,-1.27584e-20,0.100653,1.57128e-16
0.15,-1.27584e-20,0.103778,1.57128e-16
0.15,-1.27584e-20,0.106903,3.16346e-16
0.15,-1.2679e-20,0.110028,3.16346e-16
0.15,-1.25996e-20,0.113154,4.83415e-16
0.15,-1.26145e-20,0.118192,4.83415e-16
0.15,-1.26294e-20,0.12323,4.8035e-16
0.15,-1.26269e-20,0.12444,4.8035e-16
0.15,-1.26244e-20,0.12565,2.97044e-17
