x,y,z,alpha.water
0.125,3.28755e-19,-0.123522,1
0.125,3.28741e-19,-0.120397,1
0.125,3.28728e-19,-0.117272,1
0.125,3.28715e-19,-0.114147,1
0.125,3.28702e-19,-0.111022,1
0.125,3.28702e-19,-0.107897,1
0.125,3.28702e-19,-0.104772,1
0.125,3.12776e-08,-0.104772,1
0.125,3.12776e-08,-0.101647,1
0.125,3.12776e-08,-0.0985214,1
0.125,3.12776e-08,-0.0953964,1
0.125,3.12776e-08,-0.0922714,1
0.125,3.12776e-08,-0.0891464,1
0.125,3.12776e-08,-0.0860214,1
0.125,3.12776e-08,-0.0828964,1
0.125,3.12776e-08,-0.0797714,1
0.125,3.12776e-08,-0.0766464,1
0.125,3.12776e-08,-0.0735213,1
0.125,3.12776e-08,-0.0703963,1
0.125,3.12776e-08,-0.0672713,1
0.125,3.12776e-08,-0.0641463,1
0.125,3.12776e-08,-0.0610212,1
0.125,3.12776e-08,-0.0578963,1
0.125,3.12776e-08,-0.0547713,1
0.125,3.12776e-08,-0.0516463,1
0.125,3.12776e-08,-0.0485213,1
0.125,3.12776e-08,-0.0453962,1
0.125,3.12776e-08,-0.0422712,1
0.125,3.12776e-08,-0.0391462,1
0.125,3.12776e-08,-0.0360212,1
0.125,3.12776e-08,-0.0328962,1
0.125,3.12776e-08,-0.0297711,1
0.125,3.12776e-08,-0.0266461,1
0.125,3.12776e-08,-0.0235211,1
0.125,0,-0.0235211,1
0.125,7.34669e-20,-0.0203961,1
0.125,1.46934e-19,-0.017271,0.999999
0.125,1.46927e-19,-0.014146,0.999999
0.125,1.46921e-19,-0.0110209,0.99998
0.125,1.46861e-19,-0.00789585,0.99998
0.125,1.46801e-19,-0.0047708,0.999774
0.125,1.46841e-19,-0.00164571,0.999774
0.125,1.46881e-19,0.00147938,0.997857
0.125,1.46921e-19,0.00460446,0.997857
0.125,1.4696e-19,0.00772954,0.983182
0.125,1.46907e-19,0.0108546,0.983182
0.125,1.46854e-19,0.0139797,0.882174
0.125,1.46868e-19,0.0171048,0.882174
0.125,1.46881e-19,0.0202298,0.307885
0.125,1.46874e-19,0.0233549,0.307885
0.125,1.46868e-19,0.02648,0.025658
0.125,1.46887e-19,0.029605,0.025658
0.125,1.46907e-19,0.0327301,0.0026062
0.125,1.46934e-19,0.0358551,0.0026062
0.125,1.4696e-19,0.0389801,0.000102965
0.125,1.46934e-19,0.042105,0.000102965
0.125,1.46907e-19,0.04523,3.0499e-07
0.125,1.46901e-19,0.048355,3.0499e-07
0.125,1.46894e-19,0.0514799,1.60705e-08
0.125,1.46887e-19,0.0546048,1.60705e-08
0.125,1.46881e-19,0.0577298,3.09246e-09
0.125,1.46921e-19,0.0608547,3.09246e-09
0.125,1.4696e-19,0.0639796,1.06539e-09
0.125,1.4696e-19,0.0671045,1.06539e-09
0.125,1.4696e-19,0.0702294,3.28471e-10
0.125,1.46927e-19,0.0733543,3.28471e-10
0.125,1.46894e-19,0.0764792,9.15396e-11
0.125,1.46901e-19,0.0796041,9.15396e-11
0.125,1.46907e-19,0.082729,2.26785e-11
0.125,1.46924e-19,0.0858539,2.26785e-11
0.125,1.4694e-19,0.0889788,4.24071e-12
0.125,1.4695e-19,0.0921038,4.24071e-12
0.125,1.4696e-19,0.0952287,6.64892e-13
0.125,1.46947e-19,0.0983536,6.64892e-13
0.125,1.46934e-19,0.101479,1.15673e-13
0.125,1.46927e-19,0.104603,1.15673e-13
0.125,1.46921e-19,0.107728,4.27359e-14
0.125,1.46921e-19,0.112276,4.27359e-14
0.125,1.46921e-19,0.116824,4.24592e-14
0.125,1.46916e-19,0.118534,4.24592e-14
0.125,1.46911e-19,0.120243,3.74277e-15
0.125,1.46942e-19,0.126493,3.74277e-15
0.125,1.46973e-19,0.132743,5.48375e-15
