x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.95328e-21,-0.120833,1.00001
0.125,1.39066e-20,-0.116667,1.00001
0.125,1.39049e-20,-0.1125,1.00001
0.125,1.39033e-20,-0.108333,1.00001
0.125,1.39082e-20,-0.104166,1.00001
0.125,1.39132e-20,-0.1,1.00001
0.125,1.39105e-20,-0.0958333,1.00001
0.125,1.39078e-20,-0.0916667,1.00001
0.125,1.3907e-20,-0.0875,1.00001
0.125,1.39061e-20,-0.0833333,1.00001
0.125,1.39088e-20,-0.08125,1.00001
0.125,1.39115e-20,-0.0791667,1.00001
0.125,1.39128e-20,-0.078125,1.00001
0.125,1.3914e-20,-0.0770834,1.00001
0.125,1.39142e-20,-0.0760417,1.00001
0.125,1.39144e-20,-0.075,1.00001
0.125,1.39138e-20,-0.0739584,1.00001
0.125,1.39132e-20,-0.0729168,1.00001
0.125,1.39119e-20,-0.071875,1.00001
0.125,1.39107e-20,-0.0708333,1.00001
0.125,1.391e-20,-0.0697917,1.00001
0.125,1.39092e-20,-0.06875,1.00001
0.125,1.39099e-20,-0.0677084,1.00001
0.125,1.39105e-20,-0.0666667,1.00001
0.125,1.39095e-20,-0.065625,1.00001
0.125,1.39084e-20,-0.0645834,1.00001
0.125,1.39083e-20,-0.0635417,1.00001
0.125,1.39082e-20,-0.0625,1.00001
0.125,1.39086e-20,-0.0614583,1.00001
0.125,1.39089e-20,-0.0604167,1.00001
0.125,1.3908e-20,-0.059375,1.00001
0.125,1.3907e-20,-0.0583333,1.00001
0.125,1.3907e-20,-0.0572917,1.00001
0.125,1.39071e-20,-0.0562501,1.00001
0.125,1.39074e-20,-0.0552084,1.00001
0.125,1.39078e-20,-0.0541667,1.00001
0.125,1.3908e-20,-0.053125,1.00001
0.125,1.39082e-20,-0.0520834,1.00001
0.125,1.39078e-20,-0.0510417,1.00001
0.125,1.39074e-20,-0.05,1.00001
0.125,1.39076e-20,-0.0489583,1.00001
0.125,1.39078e-20,-0.0479166,1.00001
0.125,1.39078e-20,-0.046875,1.00001
0.125,1.39078e-20,-0.0458333,1.00001
0.125,1.39077e-20,-0.0447916,1.00001
0.125,1.39076e-20,-0.04375,1.00001
0.125,1.39075e-20,-0.0427083,1.00001
0.125,1.39074e-20,-0.0416667,1.00001
0.125,1.39074e-20,-0.040625,1.00001
0.125,1.39074e-20,-0.0395834,1.00001
0.125,1.39073e-20,-0.0385417,1.00001
0.125,1.39072e-20,-0.0375,1
0.125,1.39072e-20,-0.0364583,1
0.125,1.39073e-20,-0.0354167,1
0.125,1.39072e-20,-0.034375,1
0.125,1.39071e-20,-0.0333333,1
0.125,1.39071e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.39071e-20,-0.03125,1
0.125,1.86422e-19,-0.0303334,1
0.125,3.72843e-19,-0.0294168,1
0.125,3.72843e-19,-0.0292918,1
0.125,3.72843e-19,-0.0291667,1
0.125,3.72843e-19,-0.028125,1
0.125,3.72843e-19,-0.0270833,1
0.125,3.72843e-19,-0.0260417,1
0.125,3.72843e-19,-0.025,1
0.125,3.72843e-19,-0.0239583,1
0.125,3.72843e-19,-0.0229167,1
0.125,3.72843e-19,-0.021875,1
0.125,3.72843e-19,-0.0208333,1
0.125,3.72843e-19,-0.0197917,1
0.125,3.72843e-19,-0.01875,0.999995
0.125,3.72843e-19,-0.0177084,0.999995
0.125,3.72843e-19,-0.0166667,0.999963
0.125,3.72843e-19,-0.015625,0.999963
0.125,3.72843e-19,-0.0145834,0.999734
0.125,3.72843e-19,-0.0135417,0.999734
0.125,3.72843e-19,-0.0125,0.998106
0.125,3.72843e-19,-0.0114584,0.998106
0.125,3.72843e-19,-0.0104167,0.986445
0.125,3.72843e-19,-0.00937502,0.986445
0.125,3.72843e-19,-0.00833333,0.900246
0.125,3.72843e-19,-0.00810653,0.900246
0.125,3.72843e-19,-0.00787973,0.900284
0.125,3.72843e-19,-0.00706487,0.900284
0.125,3.72843e-19,-0.00625,0.496142
0.125,3.72843e-19,-0.00520833,0.496142
0.125,3.72843e-19,-0.00416667,0.0849229
0.125,3.72843e-19,-0.003125,0.0849229
0.125,3.72843e-19,-0.00208333,0.00923812
0.125,3.72843e-19,-0.00104166,0.00923812
0.125,3.72843e-19,2.41848e-11,0.00267433
0.125,3.72842e-19,0.00104167,0.00267433
0.125,3.72842e-19,0.00208333,0.00267433
0.125,0,0.00208333,0.000844347
0.125,1.04698e-19,0.003125,0.000844347
0.125,2.09396e-19,0.00416667,0.000251242
0.125,2.09396e-19,0.00520833,0.000251242
0.125,2.09396e-19,0.00625,7.38644e-05
0.125,2.09396e-19,0.00729166,7.38644e-05
0.125,2.09396e-19,0.00833333,2.13282e-05
0.125,2.09396e-19,0.00937501,2.13282e-05
0.125,2.09396e-19,0.0104167,5.54688e-06
0.125,2.09396e-19,0.0114583,5.54688e-06
0.125,2.09396e-19,0.0125,1.26726e-06
0.125,2.09396e-19,0.0135417,1.26726e-06
0.125,2.09396e-19,0.0145834,3.18017e-07
0.125,2.09396e-19,0.015625,3.18017e-07
0.125,2.09396e-19,0.0166667,6.19626e-08
0.125,2.09396e-19,0.0177083,6.19626e-08
0.125,2.09396e-19,0.01875,1.72873e-08
0.125,2.09396e-19,0.0195907,1.72873e-08
0.125,2.09396e-19,0.0204314,1.92027e-08
0.125,2.09396e-19,0.0206324,1.92027e-08
0.125,2.09396e-19,0.0208333,8.48388e-09
0.125,2.09396e-19,0.021875,8.48388e-09
0.125,2.09396e-19,0.0229167,5.26631e-09
0.125,2.09396e-19,0.0239583,5.26631e-09
0.125,2.09396e-19,0.025,6.6242e-09
0.125,2.09396e-19,0.0260417,6.6242e-09
0.125,2.09396e-19,0.0270833,3.05709e-08
0.125,2.09396e-19,0.028125,3.05709e-08
0.125,2.09396e-19,0.0291667,6.54695e-08
0.125,2.09396e-19,0.0296945,6.54695e-08
0.125,2.09396e-19,0.0302223,1.36933e-09
0.125,2.09396e-19,0.0307361,1.36933e-09
0.125,2.09396e-19,0.03125,1.2549e-09
0.125,2.09396e-19,0.0322916,1.2549e-09
0.125,2.09396e-19,0.0333333,8.62275e-10
0.125,2.09396e-19,0.034375,8.62275e-10
0.125,2.09396e-19,0.0354167,6.14947e-10
0.125,2.09396e-19,0.0359709,6.14947e-10
