x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.47652e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.95303e-20,-0.116667,1.00001
0.1,-1.00267e-18,-0.1125,1.00001
0.1,-2.00534e-18,-0.108333,1.00001
0.1,-2.00534e-18,-0.104167,1.00001
0.1,-2.00534e-18,-0.1,1.00001
0.1,-2.00534e-18,-0.0958334,1.00001
0.1,-2.00534e-18,-0.0916667,1.00001
0.1,-2.00534e-18,-0.0875,1.00001
0.1,-2.00534e-18,-0.0833333,1.00001
0.1,-2.00534e-18,-0.08125,1.00001
0.1,-2.00533e-18,-0.0791667,1.00001
0.1,-2.00533e-18,-0.0781251,1.00001
0.1,-2.00533e-18,-0.0770835,1.00001
0.1,-2.00534e-18,-0.0760418,1.00001
0.1,-2.00534e-18,-0.075,1.00001
0.1,-2.00533e-18,-0.0739584,1.00001
0.1,-2.00533e-18,-0.0729167,1.00001
0.1,-2.00533e-18,-0.071875,1.00001
0.1,-2.00533e-18,-0.0708333,1.00001
0.1,-2.00533e-18,-0.0697917,1.00001
0.1,-2.00533e-18,-0.0687501,1.00001
0.1,-2.00533e-18,-0.0677084,1.00001
0.1,-2.00533e-18,-0.0666667,1.00001
0.1,-2.00533e-18,-0.0656251,1.00001
0.1,-2.00533e-18,-0.0645834,1.00001
0.1,-2.00533e-18,-0.0635417,1.00001
0.1,-2.00533e-18,-0.0625,1.00001
0.1,-2.00533e-18,-0.0614584,1.00001
0.1,-2.00533e-18,-0.0604167,1.00001
0.1,-2.00533e-18,-0.059375,1.00001
0.1,-2.00533e-18,-0.0583333,1.00001
0.1,-2.00533e-18,-0.0572917,1.00001
0.1,-2.00533e-18,-0.05625,1.00001
0.1,-2.00533e-18,-0.0552084,1.00001
0.1,-2.00533e-18,-0.0541667,1.00001
0.1,-2.00533e-18,-0.0531251,1.00001
0.1,-2.00533e-18,-0.0520834,1.00001
0.1,-2.00533e-18,-0.0510417,1.00001
0.1,-2.00533e-18,-0.05,1.00001
0.1,-2.00533e-18,-0.0489583,1.00001
0.1,-2.00533e-18,-0.0479167,1.00001
0.1,-2.00533e-18,-0.046875,1.00001
0.1,-2.00533e-18,-0.0458333,1.00001
0.1,-2.00533e-18,-0.0447917,1.00001
0.1,-2.00533e-18,-0.04375,1.00001
0.1,-2.00533e-18,-0.0427084,1.00001
0.1,-2.00533e-18,-0.0416667,1.00001
0.1,-2.00533e-18,-0.040625,1.00001
0.1,-2.00533e-18,-0.0395834,1.00001
0.1,-2.00533e-18,-0.0385417,1.00001
0.1,-2.00533e-18,-0.0375,1.00001
0.1,-2.00533e-18,-0.0364583,1.00001
0.1,-2.00533e-18,-0.0354166,1
0.1,-2.00533e-18,-0.034375,1
0.1,-2.00533e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-3.23654e-19,-0.0322916,1
0.1,-6.47309e-19,-0.03125,1
0.1,-6.47309e-19,-0.0302083,1
0.1,-6.47309e-19,-0.0291667,1
0.1,-6.47309e-19,-0.028125,1
0.1,-6.47309e-19,-0.0270834,1
0.1,-6.47309e-19,-0.0260417,1
0.1,-6.47309e-19,-0.025,1
0.1,-6.47309e-19,-0.0239583,1
0.1,-6.47309e-19,-0.0229166,1
0.1,-6.47309e-19,-0.021875,1
0.1,-6.47309e-19,-0.0208333,1
0.1,-6.47309e-19,-0.0197916,1
0.1,-6.47309e-19,-0.01875,1
0.1,-6.47309e-19,-0.0177083,1
0.1,-6.47309e-19,-0.0166667,0.999996
0.1,-6.47309e-19,-0.015625,0.999996
0.1,-6.47309e-19,-0.0145834,0.999963
0.1,-6.47309e-19,-0.0135417,0.999963
0.1,-6.47309e-19,-0.0125,0.999713
0.1,-6.47309e-19,-0.0114583,0.999713
0.1,-6.47309e-19,-0.0104167,0.997755
0.1,-6.47309e-19,-0.009375,0.997755
0.1,-6.47309e-19,-0.00833333,0.981912
0.1,-6.47309e-19,-0.00729166,0.981912
0.1,-6.47309e-19,-0.00625,0.853671
0.1,-6.47309e-19,-0.00520833,0.853671
0.1,-6.47309e-19,-0.00416667,0.378975
0.1,-6.47309e-19,-0.003125,0.378975
0.1,-6.47309e-19,-0.00208333,0.0482826
0.1,-6.47309e-19,-0.00104166,0.0482826
0.1,-6.47309e-19,5.89786e-11,0.00567274
0.1,-6.47309e-19,0.00104167,0.00567274
0.1,-6.47309e-19,0.00208334,0.00168128
0.1,-6.47309e-19,0.003125,0.00168128
0.1,-6.47309e-19,0.00416667,0.00168128
0.1,0,0.00416667,0.000488527
0.1,-3.99179e-21,0.00520834,0.000488527
0.1,-7.98357e-21,0.00625,0.000136082
0.1,-7.98357e-21,0.00729167,0.000136082
0.1,-7.98357e-21,0.00833333,3.73492e-05
0.1,-7.98357e-21,0.009375,3.73492e-05
0.1,-7.98356e-21,0.0104167,9.92382e-06
0.1,-7.98357e-21,0.0114583,9.92382e-06
0.1,-7.98358e-21,0.0125,2.44633e-06
0.1,-7.98358e-21,0.0135417,2.44633e-06
0.1,-7.98358e-21,0.0145834,5.13956e-07
0.1,-7.98359e-21,0.015625,5.13956e-07
0.1,-7.98359e-21,0.0166667,9.40881e-08
0.1,-7.98358e-21,0.0177084,9.40881e-08
