x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.06541e-21,-0.120833,1.00001
0.15,-2.13082e-21,-0.116667,1.00001
0.15,-2.12668e-21,-0.1125,1.00001
0.15,-2.12255e-21,-0.108333,1.00001
0.15,-2.12213e-21,-0.104167,1.00001
0.15,-2.12172e-21,-0.1,1.00001
0.15,-2.12172e-21,-0.0958334,1.00001
0.15,-2.12172e-21,-0.0916667,1.00001
0.15,-2.12172e-21,-0.0875,1.00001
0.15,-2.12172e-21,-0.0833333,1.00001
0.15,-2.12255e-21,-0.08125,1.00001
0.15,-2.12337e-21,-0.0791667,1.00001
0.15,-2.12503e-21,-0.0781249,1.00001
0.15,-2.12668e-21,-0.0770832,1.00001
0.15,-2.12689e-21,-0.0760416,1.00001
0.15,-2.12709e-21,-0.075,1.00001
0.15,-2.12668e-21,-0.0739583,1.00001
0.15,-2.12627e-21,-0.0729166,1.00001
0.15,-2.12772e-21,-0.0718749,1.00001
0.15,-2.12916e-21,-0.0708333,1.00001
0.15,-2.12834e-21,-0.0697916,1.00001
0.15,-2.12751e-21,-0.0687499,1.00001
0.15,-2.12678e-21,-0.0677083,1.00001
0.15,-2.12606e-21,-0.0666667,1.00001
0.15,-2.12627e-21,-0.065625,1.00001
0.15,-2.12647e-21,-0.0645833,1.00001
0.15,-2.12492e-21,-0.0635416,1.00001
0.15,-2.12337e-21,-0.0625,1.00001
0.15,-2.12317e-21,-0.0614583,1.00001
0.15,-2.12296e-21,-0.0604166,1.00001
0.15,-2.12317e-21,-0.059375,1.00001
0.15,-2.12337e-21,-0.0583333,1.00001
0.15,-2.12234e-21,-0.0572916,1.00001
0.15,-2.1213e-21,-0.05625,1.00001
0.15,-2.12234e-21,-0.0552084,1.00001
0.15,-2.12337e-21,-0.0541667,1.00001
0.15,-2.12327e-21,-0.053125,1.00001
0.15,-2.12317e-21,-0.0520834,1.00001
0.15,-2.12368e-21,-0.0510417,1.00001
0.15,-2.1242e-21,-0.05,1.00001
0.15,-2.12265e-21,-0.0489583,1.00001
0.15,-2.1211e-21,-0.0479166,1.00001
0.15,-2.1212e-21,-0.046875,1.00001
0.15,-2.1213e-21,-0.0458333,1.00001
0.15,-2.12115e-21,-0.0447917,1.00001
0.15,-2.12099e-21,-0.04375,1.00001
0.15,-2.1212e-21,-0.0427084,1.00001
0.15,-2.12141e-21,-0.0416667,1.00001
0.15,-2.12156e-21,-0.040625,1.00001
0.15,-2.12172e-21,-0.0395833,1.00001
0.15,-2.1218e-21,-0.0385417,1.00001
0.15,-2.12187e-21,-0.0375,1
0.15,-2.12183e-21,-0.0367082,1
0.15,-2.1218e-21,-0.0359164,1
0.15,-2.12181e-21,-0.0356665,1
0.15,-2.12182e-21,-0.0354167,1
0.15,-2.12187e-21,-0.034375,1
0.15,-2.12193e-21,-0.0333333,1
0.15,-2.12159e-21,-0.0322917,1
0.15,-2.12125e-21,-0.03125,1
0.15,-2.12138e-21,-0.0302084,1
0.15,-2.12151e-21,-0.0291667,1
0.15,-2.12265e-21,-0.028125,1
0.15,-2.12379e-21,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999995
0.15,2.09616e-08,-0.0197916,0.999995
0.15,2.09616e-08,-0.01875,0.99996
0.15,2.09616e-08,-0.0177083,0.99996
0.15,2.09616e-08,-0.0166667,0.9997
0.15,2.09616e-08,-0.015625,0.9997
0.15,2.09616e-08,-0.0145834,0.997865
0.15,2.09616e-08,-0.0135417,0.997865
0.15,2.09616e-08,-0.0125,0.985094
0.15,2.09616e-08,-0.0114583,0.985094
0.15,2.09616e-08,-0.0104167,0.894125
0.15,2.09616e-08,-0.00937501,0.894125
0.15,2.09616e-08,-0.00833333,0.482147
0.15,2.09616e-08,-0.00729166,0.482147
0.15,2.09616e-08,-0.00625,0.081147
0.15,2.09616e-08,-0.00520833,0.081147
0.15,2.09616e-08,-0.00416667,0.00975201
0.15,2.09616e-08,-0.003125,0.00975201
0.15,2.09616e-08,-0.00208333,0.00312113
0.15,2.09616e-08,-0.00104166,0.00312113
0.15,-4.1359e-25,4.67154e-12,0.00103824
0.15,2.09616e-08,4.67154e-12,0.00312113
0.15,4.37655e-20,0.00104167,0.00103824
0.15,8.75313e-20,0.00208333,0.000329737
0.15,8.75313e-20,0.003125,0.000329737
0.15,8.75313e-20,0.00416667,0.000104195
0.15,8.75318e-20,0.00520833,0.000104195
0.15,8.75322e-20,0.00625,3.23079e-05
0.15,8.75322e-20,0.00729166,3.23079e-05
0.15,8.75321e-20,0.00833333,9.52015e-06
0.15,8.75322e-20,0.00937502,9.52015e-06
0.15,8.75323e-20,0.0104167,2.51401e-06
0.15,8.75322e-20,0.0111322,2.51401e-06
0.15,8.75322e-20,0.0118478,2.51565e-06
0.15,8.75322e-20,0.0121739,2.51565e-06
0.15,8.75322e-20,0.0125,5.72097e-07
0.15,8.75323e-20,0.0135417,5.72097e-07
0.15,8.75324e-20,0.0145833,1.65111e-07
0.15,8.75325e-20,0.015625,1.65111e-07
0.15,8.75327e-20,0.0166667,4.23931e-08
0.15,8.75327e-20,0.0174278,4.23931e-08
0.15,8.75328e-20,0.0181889,4.85687e-08
0.15,8.75327e-20,0.0184694,4.85687e-08
0.15,8.75327e-20,0.01875,1.62212e-08
0.15,8.75321e-20,0.0197917,1.62212e-08
0.15,8.75314e-20,0.0208333,6.91956e-09
0.15,8.75319e-20,0.021875,6.91956e-09
0.15,8.75325e-20,0.0229166,4.22945e-09
0.15,8.75332e-20,0.0239583,4.22945e-09
0.15,8.75339e-20,0.025,4.13176e-09
0.15,8.75342e-20,0.0260417,4.13176e-09
0.15,8.75345e-20,0.0270834,5.40766e-09
0.15,8.7535e-20,0.028125,5.40766e-09
0.15,8.75356e-20,0.0291667,5.95647e-09
0.15,8.7535e-20,0.0302084,5.95647e-09
0.15,8.75344e-20,0.03125,4.31727e-09
0.15,8.75349e-20,0.0322916,4.31727e-09
0.15,8.75354e-20,0.0333333,2.04608e-09
0.15,8.75345e-20,0.034375,2.04608e-09
0.15,8.75337e-20,0.0354167,1.0908e-09
0.15,8.75338e-20,0.0364583,1.0908e-09
0.15,8.75339e-20,0.0375,1.00904e-09
0.15,8.75349e-20,0.0385417,1.00904e-09
0.15,8.7536e-20,0.0395833,1.00904e-09
0.15,4.1359e-25,0.0395833,9.84582e-10
0.15,4.20896e-19,0.040625,9.84582e-10
0.15,8.41792e-19,0.0416667,9.65845e-10
0.15,8.41792e-19,0.0427084,9.65845e-10
0.15,8.41792e-19,0.04375,9.78102e-10
0.15,8.41792e-19,0.0447917,9.78102e-10
0.15,8.41792e-19,0.0458333,1.55743e-09
0.15,8.41792e-19,0.046875,1.55743e-09
0.15,8.41791e-19,0.0479166,4.85083e-09
0.15,8.41791e-19,0.0479824,4.85083e-09
0.15,8.41791e-19,0.0480481,1.66403e-09
0.15,8.41792e-19,0.0490241,1.66403e-09
0.15,8.41792e-19,0.05,4.8011e-09
0.15,8.41791e-19,0.0510417,4.8011e-09
0.15,8.41791e-19,0.0520834,1.25322e-08
0.15,8.41791e-19,0.0530641,1.25322e-08
0.15,8.41791e-19,0.0540448,4.83904e-09
0.15,8.41791e-19,0.0541057,4.83904e-09
0.15,8.41791e-19,0.0541667,2.48941e-09
0.15,8.41791e-19,0.0552084,2.48941e-09
0.15,8.41791e-19,0.05625,1.35957e-09
0.15,8.41791e-19,0.0572917,1.35957e-09
0.15,8.41791e-19,0.0583334,1.15893e-09
0.15,8.41791e-19,0.059375,1.15893e-09
0.15,8.41792e-19,0.0604166,1.12569e-09
0.15,8.41792e-19,0.0614583,1.12569e-09
0.15,8.41793e-19,0.0625,1.15996e-09
0.15,8.41792e-19,0.0635417,1.15996e-09
0.15,8.41792e-19,0.0645833,1.26611e-09
0.15,8.41792e-19,0.065625,1.26611e-09
0.15,8.41793e-19,0.0666667,1.32156e-09
0.15,8.41793e-19,0.0677083,1.32156e-09
0.15,8.41793e-19,0.06875,1.264e-09
0.15,8.41793e-19,0.0697917,1.264e-09
0.15,8.41792e-19,0.0708334,1.12198e-09
0.15,8.41793e-19,0.071875,1.12198e-09
0.15,8.41794e-19,0.0729167,1.03988e-09
0.15,8.41794e-19,0.0739584,1.03988e-09
0.15,8.41794e-19,0.0750001,1.05399e-09
0.15,8.41794e-19,0.0760418,1.05399e-09
0.15,8.41793e-19,0.0770834,1.19413e-09
0.15,8.41793e-19,0.0781251,1.19413e-09
0.15,8.41793e-19,0.0791668,1.31097e-09
0.15,8.41793e-19,0.0812502,1.31097e-09
0.15,8.41793e-19,0.0833336,1.24349e-09
0.15,8.41793e-19,0.0835853,1.24349e-09
0.15,8.41793e-19,0.083837,2.09307e-09
0.15,8.41793e-19,0.0877523,2.09307e-09
0.15,8.41793e-19,0.0916675,1.91863e-09
0.15,8.41793e-19,0.0958344,1.91863e-09
0.15,8.41793e-19,0.100001,1.61263e-09
0.15,8.41792e-19,0.104169,1.61263e-09
0.15,8.41792e-19,0.108336,1.67668e-09
0.15,8.41792e-19,0.111123,1.67668e-09
0.15,8.41793e-19,0.113909,1.64661e-09
0.15,8.41792e-19,0.11529,1.64661e-09
0.15,8.41792e-19,0.116671,1.64661e-09
0.15,0,0.116671,1.03674e-08
0.15,-1.80271e-19,0.120838,1.03674e-08
0.15,-3.60543e-19,0.125006,1.23304e-07
