x,y,z,alpha.water
-1.6263e-19,0.1,-0.123852,1
-2.51569e-19,0.1,-0.120726,1
-3.40507e-19,0.1,-0.117601,1
-4.14199e-19,0.1,-0.114475,1
-4.87891e-19,0.1,-0.11135,1
-4.60786e-19,0.1,-0.108225,1
-4.33681e-19,0.1,-0.1051,1
-4.33681e-19,0.1,-0.101974,1
-4.33681e-19,0.1,-0.0988486,1
-4.33681e-19,0.1,-0.0957235,1
-4.33681e-19,0.1,-0.0925985,1
-4.81962e-19,0.1,-0.0894733,1
-5.30243e-19,0.1,-0.0863482,1
-6.09864e-20,0.1,-0.0863482,1
3.48978e-19,0.1,-0.0832231,1
7.58942e-19,0.1,-0.0800979,1
8.67362e-19,0.1,-0.0769729,1
9.75782e-19,0.1,-0.0738478,1
9.57994e-19,0.1,-0.0707227,1
9.40207e-19,0.1,-0.0675976,1
9.30889e-19,0.1,-0.0644726,1
9.21572e-19,0.1,-0.0613476,1
9.75782e-19,0.1,-0.0582225,1
1.02999e-18,0.1,-0.0550974,1
8.94467e-19,0.1,-0.0519724,1
7.58942e-19,0.1,-0.0488473,1
7.86047e-19,0.1,-0.0457222,1
8.13152e-19,0.1,-0.0425971,1
7.58942e-19,0.1,-0.0394721,1
7.04731e-19,0.1,-0.036347,0.999999
7.11508e-19,0.1,-0.0332218,0.999999
7.18284e-19,0.1,-0.0300967,0.999994
6.84403e-19,0.1,-0.0269715,0.999994
6.50521e-19,0.1,-0.0238463,0.99997
6.59839e-19,0.1,-0.020721,0.99997
6.69156e-19,0.1,-0.0175958,0.999844
7.95364e-19,0.1,-0.0144705,0.999844
9.21572e-19,0.1,-0.0113452,0.999238
9.21572e-19,0.1,-0.00821984,0.999238
9.21572e-19,0.1,-0.00509448,0.99645
1.01813e-18,0.1,-0.0019691,0.99645
1.1147e-18,0.1,0.00115627,0.99645
-3.55754e-20,0.1,0.00115627,0.984005
1.99053e-19,0.1,0.00428166,0.984005
4.33681e-19,0.1,0.00740705,0.927538
4.33681e-19,0.1,0.0105324,0.927538
4.33681e-19,0.1,0.0136578,0.630851
2.43945e-19,0.1,0.0167831,0.630851
5.42101e-20,0.1,0.0199084,0.0605649
2.71051e-20,0.1,0.0230336,0.0605649
0,0.1,0.0261589,0.00177765
2.71051e-20,0.1,0.0268512,0.00177765
5.42101e-20,0.1,0.0275436,0.00235972
5.42101e-20,0.1,0.0299763,0.00235972
5.42101e-20,0.1,0.0324091,4.94308e-05
-2.5411e-19,0.1,0.0355341,4.94308e-05
-5.6243e-19,0.1,0.038659,3.51951e-07
-4.7095e-19,0.1,0.0417839,3.51951e-07
-3.79471e-19,0.1,0.0449087,2.97758e-09
-4.86197e-19,0.1,0.0480335,2.97758e-09
-5.92923e-19,0.1,0.0511583,7.18122e-10
-5.13302e-19,0.1,0.0542829,7.18122e-10
-4.33681e-19,0.1,0.0574076,9.79844e-10
-4.17587e-19,0.1,0.0605323,9.79844e-10
-4.01494e-19,0.1,0.0636569,1.32261e-09
-5.26007e-19,0.1,0.0667815,1.32261e-09
-6.50521e-19,0.1,0.0699061,7.88216e-10
-3.63377e-19,0.1,0.0730308,7.88216e-10
-7.6233e-20,0.1,0.0761554,4.19247e-10
-3.81165e-20,0.1,0.07928,4.19247e-10
0,0.1,0.0824047,2.39242e-10
-2.71051e-20,0.1,0.0855294,2.39242e-10
-5.42101e-20,0.1,0.0886541,1.37016e-10
-2.71051e-20,0.1,0.0917789,1.37016e-10
0,0.1,0.0949036,8.23118e-11
2.13452e-19,0.1,0.0980282,8.23118e-11
4.26905e-19,0.1,0.101153,5.16158e-11
2.13452e-19,0.1,0.107405,5.16158e-11
0,0.1,0.113658,1.4102e-11
-4.33681e-19,0.1,0.119907,1.4102e-11
-8.67362e-19,0.1,0.126156,7.03581e-12
