x,y,z,alpha.water
0.15,-3.64224e-19,-0.121362,1
0.15,-3.6433e-19,-0.118237,1
0.15,-3.64436e-19,-0.115112,1
0.15,-3.64542e-19,-0.111987,1
0.15,-3.64648e-19,-0.108862,1
0.15,2.11758e-22,-0.108862,1
0.15,9.60324e-20,-0.105737,1
0.15,1.91853e-19,-0.102612,1
0.15,1.92065e-19,-0.099487,1
0.15,1.92276e-19,-0.096362,1
0.15,1.92091e-19,-0.0932371,1
0.15,1.91906e-19,-0.0901121,1
0.15,1.91985e-19,-0.0869871,1
0.15,1.92065e-19,-0.0838621,1
0.15,1.92171e-19,-0.0807371,1
0.15,1.92276e-19,-0.0776121,1
0.15,1.92012e-19,-0.0744871,1
0.15,1.91747e-19,-0.0713621,1
0.15,1.918e-19,-0.0682371,1
0.15,1.91853e-19,-0.0651121,1
0.15,1.91959e-19,-0.0619871,1
0.15,1.92065e-19,-0.0588621,1
0.15,1.91853e-19,-0.0557371,1
0.15,1.91641e-19,-0.0526121,1
0.15,1.91694e-19,-0.0494871,1
0.15,1.91747e-19,-0.0463621,1
0.15,1.91853e-19,-0.0432371,1
0.15,1.91959e-19,-0.0401121,1
0.15,1.91906e-19,-0.0369871,1
0.15,1.91853e-19,-0.0338621,1
0.15,1.91932e-19,-0.0307371,1
0.15,1.92012e-19,-0.0276121,1
0.15,3.12978e-08,-0.0276121,0.999999
0.15,3.12978e-08,-0.0244871,0.999999
0.15,3.12978e-08,-0.0213621,0.999996
0.15,3.12978e-08,-0.0182371,0.999996
0.15,3.12978e-08,-0.0151121,0.999973
0.15,3.12978e-08,-0.011987,0.999973
0.15,3.12978e-08,-0.008862,0.999849
0.15,3.12978e-08,-0.00573699,0.999849
0.15,3.12978e-08,-0.00261198,0.999184
0.15,3.12978e-08,0.000513042,0.999184
0.15,3.12978e-08,0.00363806,0.997589
0.15,3.12978e-08,0.00676308,0.997589
0.15,3.12978e-08,0.0098881,0.994484
0.15,3.12978e-08,0.0130131,0.994484
0.15,3.12978e-08,0.0161381,0.811562
0.15,3.12978e-08,0.0192632,0.811562
0.15,3.12978e-08,0.0223882,0.226663
0.15,3.12978e-08,0.0255132,0.226663
0.15,3.12978e-08,0.0286382,0.0565662
0.15,3.12978e-08,0.0317632,0.0565662
0.15,3.12978e-08,0.0348882,0.0135189
0.15,3.12978e-08,0.0380132,0.0135189
0.15,3.12978e-08,0.0411381,0.00282302
0.15,3.12978e-08,0.0442631,0.00282302
0.15,3.12978e-08,0.0473881,0.000467728
0.15,3.12978e-08,0.0505131,0.000467728
0.15,3.12978e-08,0.053638,4.97544e-05
0.15,3.12978e-08,0.056763,4.97544e-05
0.15,3.12978e-08,0.0598879,4.72086e-06
0.15,3.12978e-08,0.0630129,4.72086e-06
0.15,3.12978e-08,0.0661379,4.09871e-07
0.15,3.12978e-08,0.0692629,4.09871e-07
0.15,3.12978e-08,0.0723879,3.47025e-08
0.15,3.12978e-08,0.0755128,3.47025e-08
0.15,3.12978e-08,0.0786378,3.69447e-09
0.15,3.12978e-08,0.0817628,3.69447e-09
0.15,3.12978e-08,0.0848878,7.65668e-10
0.15,3.12978e-08,0.0880128,7.65668e-10
0.15,3.12978e-08,0.0911378,2.56024e-10
0.15,3.12978e-08,0.0942629,2.56024e-10
0.15,3.12978e-08,0.097388,8.78956e-11
0.15,3.12978e-08,0.100513,8.78956e-11
0.15,3.12978e-08,0.103638,2.40087e-10
0.15,3.12978e-08,0.109888,2.40087e-10
0.15,3.12978e-08,0.116137,5.77352e-11
0.15,3.12978e-08,0.122388,5.77352e-11
0.15,3.12978e-08,0.128638,2.93892e-11
