x,y,z,alpha.water
1.0571e-18,0.125,-0.121546,1
1.17907e-18,0.125,-0.118421,1
1.30104e-18,0.125,-0.115296,1
1.16891e-18,0.125,-0.112171,1
1.03677e-18,0.125,-0.109046,1
1.27733e-18,0.125,-0.105921,1
1.51788e-18,0.125,-0.102796,1
1.10114e-18,0.125,-0.0996711,1
6.84403e-19,0.125,-0.096546,1
6.67462e-19,0.125,-0.0934211,1
6.50521e-19,0.125,-0.0902962,1
6.43745e-19,0.125,-0.0871712,1
6.36969e-19,0.125,-0.0840461,1
4.81115e-19,0.125,-0.0809211,1
3.25261e-19,0.125,-0.0777961,1
6.77626e-20,0.125,-0.0777961,1
1.82959e-19,0.125,-0.0746711,1
2.98156e-19,0.125,-0.071546,1
3.65918e-19,0.125,-0.068421,1
4.33681e-19,0.125,-0.0652961,1
4.33681e-19,0.125,-0.062171,1
4.33681e-19,0.125,-0.059046,1
2.1684e-19,0.125,-0.055921,1
0,0.125,-0.052796,1
5.42101e-20,0.125,-0.049671,1
1.0842e-19,0.125,-0.046546,1
-1.6263e-19,0.125,-0.043421,1
-4.33681e-19,0.125,-0.040296,1
-4.43845e-19,0.125,-0.0371709,1
-4.5401e-19,0.125,-0.0340459,0.999999
-4.43845e-19,0.125,-0.0309209,0.999999
-4.33681e-19,0.125,-0.0277959,0.999994
-4.7095e-19,0.125,-0.0246709,0.999994
-5.0822e-19,0.125,-0.0215458,0.999964
-4.7095e-19,0.125,-0.0184208,0.999964
-4.33681e-19,0.125,-0.0152958,0.999791
-5.38713e-19,0.125,-0.0121708,0.999791
-6.43745e-19,0.125,-0.00904571,0.998867
-5.38713e-19,0.125,-0.0059207,0.998867
-4.33681e-19,0.125,-0.00279569,0.994239
-3.25261e-19,0.125,0.000329361,0.994239
-2.1684e-19,0.125,0.00345441,0.994239
-3.12774e-08,0.125,0.00345443,0.972069
-3.12774e-08,0.125,0.00657944,0.972069
-3.12774e-08,0.125,0.00970445,0.864849
-3.12774e-08,0.125,0.0128295,0.864849
-3.12774e-08,0.125,0.0159545,0.356013
-3.12774e-08,0.125,0.0190796,0.356013
-3.12774e-08,0.125,0.0222046,0.0145321
-3.12774e-08,0.125,0.0253296,0.0145321
-3.12774e-08,0.125,0.0284546,0.000580883
-3.12774e-08,0.125,0.0315796,0.000580883
-3.12774e-08,0.125,0.0347046,1.1995e-05
-3.12774e-08,0.125,0.0378296,1.1995e-05
-3.12774e-08,0.125,0.0409546,9.42117e-07
-3.12774e-08,0.125,0.0440796,9.42117e-07
-3.12774e-08,0.125,0.0472046,2.06647e-07
-3.12774e-08,0.125,0.0503296,2.06647e-07
-3.12774e-08,0.125,0.0534546,3.87461e-08
-3.12774e-08,0.125,0.0565795,3.87461e-08
-3.12774e-08,0.125,0.0597044,7.57387e-09
-3.12774e-08,0.125,0.0628294,7.57387e-09
-3.12774e-08,0.125,0.0659544,1.54283e-09
-3.12774e-08,0.125,0.0690794,1.54283e-09
-3.12774e-08,0.125,0.0722043,4.80336e-10
-3.12774e-08,0.125,0.0753293,4.80336e-10
-3.12774e-08,0.125,0.0784542,1.9571e-10
-3.12774e-08,0.125,0.0815791,1.9571e-10
-3.12774e-08,0.125,0.0847041,8.35868e-11
-3.12774e-08,0.125,0.087829,8.35868e-11
-3.12774e-08,0.125,0.090954,3.01627e-11
-3.12774e-08,0.125,0.0940789,3.01627e-11
-3.12774e-08,0.125,0.0972038,1.10798e-11
-3.12774e-08,0.125,0.100329,1.10798e-11
-3.12774e-08,0.125,0.103454,5.41299e-12
-3.12774e-08,0.125,0.109711,5.41299e-12
-3.12774e-08,0.125,0.115968,9.45903e-13
-3.12774e-08,0.125,0.122217,9.45903e-13
-3.12774e-08,0.125,0.128467,3.70586e-13
