x,y,z,alpha.water
6.84403e-19,0.15,-0.119289,1
7.21672e-19,0.15,-0.116164,1
7.58942e-19,0.15,-0.113038,1
3.01544e-19,0.15,-0.109914,1
-1.55854e-19,0.15,-0.106789,1
-7.7927e-20,0.15,-0.103664,1
0,0.15,-0.100538,1
1.86347e-20,0.15,-0.0974135,1
3.72694e-20,0.15,-0.0942892,1
1.86347e-20,0.15,-0.0911635,1
0,0.15,-0.0880378,1
-1.72795e-19,0.15,-0.0849135,1
-3.45589e-19,0.15,-0.0817892,1
-1.18585e-19,0.15,-0.0786635,1
-4.26453e-07,0.149999,-0.0755378,1
1.0842e-19,0.15,-0.0755378,1
-4.26453e-07,0.149999,-0.0724135,1
-4.26453e-07,0.149999,-0.0692892,1
-4.26453e-07,0.149999,-0.0661635,1
-4.26453e-07,0.149999,-0.0630379,1
-4.26453e-07,0.149999,-0.0599135,1
-4.26453e-07,0.149999,-0.0567892,1
-4.26453e-07,0.149999,-0.0536635,1
-4.26453e-07,0.149999,-0.0505378,1
-4.26453e-07,0.149999,-0.0474135,1
-4.26453e-07,0.149999,-0.0442892,1
-4.26453e-07,0.149999,-0.0411635,1
-4.26453e-07,0.149999,-0.0380378,1
-4.26453e-07,0.149999,-0.0349135,1
-4.26453e-07,0.149999,-0.0317891,0.999999
-4.26453e-07,0.149999,-0.0286635,0.999999
-4.26453e-07,0.149999,-0.0255378,0.999996
-4.26453e-07,0.149999,-0.0224135,0.999996
-4.26453e-07,0.149999,-0.0192891,0.999964
-4.26453e-07,0.149999,-0.0161635,0.999964
-4.26453e-07,0.149999,-0.0130378,0.999745
-4.26453e-07,0.149999,-0.00991346,0.999745
-4.26453e-07,0.149999,-0.00678912,0.998357
-4.26453e-07,0.149999,-0.00366345,0.998357
-4.26453e-07,0.149999,-0.000537776,0.99032
-4.26453e-07,0.149999,0.00258657,0.99032
-4.26453e-07,0.149999,0.00571092,0.99032
0,0.15,0.00571161,0.946315
-5.42101e-20,0.15,0.00883695,0.946315
-1.0842e-19,0.15,0.0119623,0.695486
8.47033e-21,0.15,0.0150866,0.695486
1.25361e-19,0.15,0.0182109,0.0780587
8.47033e-21,0.15,0.0213366,0.0780587
-1.0842e-19,0.15,0.0244623,0.0039325
3.72694e-20,0.15,0.0275866,0.0039325
1.82959e-19,0.15,0.030711,0.000377651
9.14796e-20,0.15,0.0338366,0.000377651
0,0.15,0.0369623,0.000544502
-2.03288e-20,0.15,0.0400866,0.000544502
-4.06576e-20,0.15,0.043211,0.000861003
-3.45589e-19,0.15,0.0463366,0.000861003
-6.50521e-19,0.15,0.0494623,0.000208339
-7.36919e-19,0.15,0.0525866,0.000208339
-8.23316e-19,0.15,0.0557109,1.77975e-05
-7.91129e-19,0.15,0.0588366,1.77975e-05
-7.58942e-19,0.15,0.0619622,2.85772e-06
-8.96161e-19,0.15,0.0650866,2.85772e-06
-1.03338e-18,0.15,0.0682109,5.56445e-07
-7.87741e-19,0.15,0.0713365,5.56445e-07
-5.42101e-19,0.15,0.0744622,1.00423e-07
-8.02987e-19,0.15,0.0775864,1.00423e-07
-1.06387e-18,0.15,0.0807107,1.58962e-08
-1.12825e-18,0.15,0.0838364,1.58962e-08
-1.19262e-18,0.15,0.0869621,2.57519e-09
-1.25022e-18,0.15,0.0900863,2.57519e-09
-1.30782e-18,0.15,0.0932106,5.04381e-10
-1.52127e-18,0.15,0.0963363,5.04381e-10
-1.73472e-18,0.15,0.099462,1.2498e-10
-1.7686e-18,0.15,0.102586,1.2498e-10
-1.80249e-18,0.15,0.10571,3.13425e-11
-1.7686e-18,0.15,0.111956,3.13425e-11
-1.73472e-18,0.15,0.118201,1.71524e-12
-1.95156e-18,0.15,0.124453,1.71524e-12
-2.1684e-18,0.15,0.130705,1.4897e-13
