x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.23328e-18,0.125,-0.0958333,1
1.38236e-18,0.125,-0.0916667,1
1.52127e-18,0.125,-0.0875,1
1.66018e-18,0.125,-0.0833333,1
1.48061e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.47384e-18,0.125,-0.0760417,1
1.64663e-18,0.125,-0.075,1
1.47384e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.69068e-18,0.125,-0.0677084,1
1.42979e-18,0.125,-0.0666667,1.00001
1.36542e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.65849e-18,0.125,-0.059375,1
1.7991e-18,0.125,-0.0583333,1
1.44165e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.36869e-19,0.125,-0.0510416,1
8.06375e-19,0.125,-0.05,1
9.45289e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.35356e-18,0.125,-0.0427083,1
1.40607e-18,0.125,-0.0416667,1
1.35356e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.56362e-18,0.125,-0.034375,1
1.60936e-18,0.125,-0.0333333,1
1.56362e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,0.999999
1.6263e-18,0.125,-0.0302083,0.999999
1.73472e-18,0.125,-0.0291667,0.999997
1.73472e-18,0.125,-0.028125,0.999997
1.73472e-18,0.125,-0.0270833,0.999997
1.70084e-18,0.125,-0.0260416,0.999997
1.66696e-18,0.125,-0.025,0.999998
1.80926e-18,0.125,-0.0239583,0.999998
1.95156e-18,0.125,-0.0229167,0.999999
1.95156e-18,0.125,-0.021875,0.999999
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.92107e-18,0.125,-0.0177083,1
1.89058e-18,0.125,-0.0166667,1
1.92107e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999998
1.95156e-18,0.125,-0.0114583,0.999998
1.95156e-18,0.125,-0.0104167,0.999976
1.84314e-18,0.125,-0.00937501,0.999976
1.73472e-18,0.125,-0.00833333,0.999976
-1.35525e-19,0.125,-0.00833333,0.999664
-6.77626e-20,0.125,-0.00729167,0.999664
0,0.125,-0.00625,0.992985
0,0.125,-0.00520833,0.992985
0,0.125,-0.00416667,0.868749
0,0.125,-0.003125,0.868749
0,0.125,-0.00208333,0.294689
-1.88041e-19,0.125,-0.00104166,0.294689
-3.76083e-19,0.125,4.35661e-11,0.0197535
-2.96462e-19,0.125,0.00104167,0.0197535
-2.1684e-19,0.125,0.00208334,0.000256403
-2.1684e-19,0.125,0.003125,0.000256403
-2.1684e-19,0.125,0.00416667,8.13412e-06
-2.1684e-19,0.125,0.00520833,8.13412e-06
-2.1684e-19,0.125,0.00625,3.54691e-07
-2.94767e-19,0.125,0.00729166,3.54691e-07
-3.72694e-19,0.125,0.00833333,5.29451e-08
-2.94767e-19,0.125,0.00937501,5.29451e-08
-2.1684e-19,0.125,0.0104167,5.13885e-09
-2.1684e-19,0.125,0.0114583,5.13885e-09
