x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.91692e-19,-0.120833,1.00001
0.15,-5.83387e-19,-0.116667,1.00001
0.15,-5.83391e-19,-0.1125,1.00001
0.15,-5.83395e-19,-0.108333,1.00001
0.15,-5.83399e-19,-0.104166,1.00001
0.15,-5.83404e-19,-0.1,1.00001
0.15,-5.83404e-19,-0.0958333,1.00001
0.15,-5.83404e-19,-0.0916667,1.00001
0.15,-5.83403e-19,-0.0875,1.00001
0.15,-5.83402e-19,-0.0833333,1.00001
0.15,-5.83403e-19,-0.08125,1.00001
0.15,-5.83403e-19,-0.0791667,1.00001
0.15,-5.83403e-19,-0.0781251,1.00001
0.15,-5.83402e-19,-0.0770836,1.00001
0.15,-5.83405e-19,-0.0760418,1.00001
0.15,-5.83407e-19,-0.075,1.00001
0.15,-5.83407e-19,-0.0739584,1.00001
0.15,-5.83407e-19,-0.0729168,1.00001
0.15,-5.83407e-19,-0.071875,1.00001
0.15,-5.83406e-19,-0.0708333,1.00001
0.15,-5.83405e-19,-0.0697917,1.00001
0.15,-5.83403e-19,-0.0687501,1.00001
0.15,-5.83403e-19,-0.0677084,1.00001
0.15,-5.83404e-19,-0.0666667,1.00001
0.15,-5.83405e-19,-0.065625,1.00001
0.15,-5.83406e-19,-0.0645834,1.00001
0.15,-5.83406e-19,-0.0635417,1.00001
0.15,-5.83405e-19,-0.0625,1.00001
0.15,-5.83405e-19,-0.0614583,1.00001
0.15,-5.83406e-19,-0.0604167,1.00001
0.15,-5.83406e-19,-0.059375,1.00001
0.15,-5.83406e-19,-0.0583333,1.00001
0.15,-5.83405e-19,-0.0572917,1.00001
0.15,-5.83405e-19,-0.0562501,1.00001
0.15,-5.83405e-19,-0.0552084,1.00001
0.15,-5.83404e-19,-0.0541667,1.00001
0.15,-5.83405e-19,-0.053125,1.00001
0.15,-5.83406e-19,-0.0520834,1.00001
0.15,-5.83405e-19,-0.0510417,1.00001
0.15,-5.83405e-19,-0.05,1.00001
0.15,-5.83405e-19,-0.0489583,1.00001
0.15,-5.83405e-19,-0.0479167,1.00001
0.15,-5.83405e-19,-0.046875,1.00001
0.15,-5.83405e-19,-0.0458333,1.00001
0.15,-5.83405e-19,-0.0447916,1.00001
0.15,-5.83406e-19,-0.04375,1
0.15,-5.83406e-19,-0.0427083,1
0.15,-5.83405e-19,-0.0416667,1
0.15,-5.83405e-19,-0.040625,1
0.15,-5.83405e-19,-0.0395833,1
0.15,-5.83405e-19,-0.0385417,1
0.15,-5.83405e-19,-0.0375,1
0.15,-5.83405e-19,-0.0364583,1
0.15,-5.83405e-19,-0.0354167,0.999999
0.15,-5.83405e-19,-0.034375,0.999999
0.15,-5.83405e-19,-0.0333333,0.999998
0.15,-5.83405e-19,-0.0322916,0.999998
0.15,-5.16988e-26,-0.03125,0.999988
0.15,-5.83405e-19,-0.03125,0.999998
0.15,-2.02773e-19,-0.0302083,0.999988
0.15,-4.05546e-19,-0.0291667,0.999935
0.15,-4.05546e-19,-0.028125,0.999935
0.15,-4.05546e-19,-0.0270834,0.999694
0.15,-4.05546e-19,-0.0260417,0.999694
0.15,-4.05546e-19,-0.025,0.998432
0.15,-4.05546e-19,-0.0239583,0.998432
0.15,-4.05546e-19,-0.0229167,0.977672
0.15,-4.05546e-19,-0.021875,0.977672
0.15,-4.05546e-19,-0.0208333,0.734958
0.15,-4.05546e-19,-0.0197917,0.734958
0.15,-4.05546e-19,-0.01875,0.20099
0.15,-4.05546e-19,-0.0177083,0.20099
0.15,-4.05546e-19,-0.0166667,0.0176181
0.15,-4.05546e-19,-0.0156251,0.0176181
0.15,-4.05546e-19,-0.0145834,0.00164352
0.15,-4.05546e-19,-0.0135417,0.00164352
0.15,-4.05546e-19,-0.0125,0.000184135
0.15,-4.05546e-19,-0.0114583,0.000184135
0.15,-4.05546e-19,-0.0104167,2.54411e-05
0.15,-4.05546e-19,-0.00937502,2.54411e-05
0.15,-4.05546e-19,-0.00833333,2.76476e-06
0.15,-4.05546e-19,-0.00729165,2.76476e-06
0.15,-4.05546e-19,-0.00624998,5.086e-07
0.15,-4.05546e-19,-0.00520832,5.086e-07
0.15,-4.05546e-19,-0.00416667,2.8087e-08
0.15,-4.05546e-19,-0.003125,2.8087e-08
0.15,-4.05546e-19,-0.00208333,2.92843e-09
0.15,-4.05546e-19,-0.00104166,2.92843e-09
0.15,-4.05546e-19,3.08833e-11,1.3026e-09
0.15,-4.05546e-19,0.00104167,1.3026e-09
0.15,-4.05546e-19,0.00208333,1.3026e-09
0.15,-5.16988e-26,0.00208333,1.15655e-09
0.15,7.58232e-20,0.003125,1.15655e-09
0.15,1.51647e-19,0.00416667,1.14888e-09
0.15,1.51646e-19,0.00520832,1.14888e-09
0.15,1.51646e-19,0.00624998,1.21817e-09
0.15,1.51646e-19,0.00729165,1.21817e-09
0.15,1.51646e-19,0.00833333,1.39492e-09
0.15,1.51646e-19,0.00937502,1.39492e-09
0.15,1.51646e-19,0.0104167,1.62572e-09
0.15,1.51646e-19,0.0114584,1.62572e-09
0.15,1.51646e-19,0.0125,1.78893e-09
0.15,1.51646e-19,0.0135417,1.78893e-09
0.15,1.51646e-19,0.0145834,1.82958e-09
0.15,1.51646e-19,0.015625,1.82958e-09
0.15,1.51646e-19,0.0166667,1.44815e-09
0.15,1.51646e-19,0.0177083,1.44815e-09
0.15,1.51646e-19,0.01875,9.20943e-10
0.15,1.51646e-19,0.0197917,9.20943e-10
0.15,1.51646e-19,0.0208333,6.76999e-10
0.15,1.51646e-19,0.021875,6.76999e-10
0.15,1.51646e-19,0.0229167,6.1279e-10
0.15,1.51646e-19,0.0239583,6.1279e-10
0.15,1.51646e-19,0.025,6.02961e-10
0.15,1.51646e-19,0.0260417,6.02961e-10
0.15,1.51646e-19,0.0270834,5.96853e-10
0.15,1.51646e-19,0.028125,5.96853e-10
0.15,1.51646e-19,0.0291667,5.6051e-10
0.15,1.51646e-19,0.0302084,5.6051e-10
0.15,1.51646e-19,0.03125,4.98184e-10
0.15,1.51646e-19,0.0322917,4.98184e-10
0.15,1.51646e-19,0.0333333,4.42967e-10
0.15,1.51646e-19,0.034375,4.42967e-10
0.15,1.51646e-19,0.0354167,4.04258e-10
0.15,1.51646e-19,0.0364584,4.04258e-10
0.15,1.29247e-26,0.0375,3.75362e-10
0.15,1.51646e-19,0.0375,4.04258e-10
0.15,3.41312e-21,0.0385417,3.75362e-10
0.15,6.82622e-21,0.0395833,3.49927e-10
0.15,6.82622e-21,0.040625,3.49927e-10
0.15,6.82622e-21,0.0416667,3.27056e-10
0.15,6.8262e-21,0.0427084,3.27056e-10
0.15,6.82618e-21,0.0437501,3.07052e-10
0.15,6.82618e-21,0.0447917,3.07052e-10
0.15,6.82617e-21,0.0458334,2.89978e-10
0.15,6.82619e-21,0.0468751,2.89978e-10
0.15,6.8262e-21,0.0479168,2.75632e-10
0.15,6.82618e-21,0.0489584,2.75632e-10
0.15,6.82615e-21,0.0500001,2.63612e-10
0.15,6.82611e-21,0.0510418,2.63612e-10
0.15,6.82608e-21,0.0520835,2.53637e-10
0.15,6.82602e-21,0.0531251,2.53637e-10
0.15,6.82597e-21,0.0541668,2.4559e-10
0.15,6.826e-21,0.0552084,2.4559e-10
0.15,6.82604e-21,0.0562501,2.39433e-10
0.15,6.82604e-21,0.0572918,2.39433e-10
0.15,6.82605e-21,0.0583335,2.35088e-10
0.15,6.82598e-21,0.0593752,2.35088e-10
0.15,6.82592e-21,0.0604169,2.32344e-10
0.15,6.82604e-21,0.0614585,2.32344e-10
0.15,6.82615e-21,0.0625002,2.30829e-10
0.15,6.82602e-21,0.0635419,2.30829e-10
0.15,6.82589e-21,0.0645837,2.30136e-10
0.15,6.82584e-21,0.0656254,2.30136e-10
0.15,6.82579e-21,0.0666671,2.2991e-10
0.15,6.82574e-21,0.0677088,2.2991e-10
0.15,6.82569e-21,0.0687506,2.29889e-10
0.15,6.82589e-21,0.0697922,2.29889e-10
0.15,6.8261e-21,0.0708339,2.29928e-10
0.15,6.8261e-21,0.0718757,2.29928e-10
0.15,6.8261e-21,0.0729175,2.2996e-10
0.15,6.8262e-21,0.0739592,2.2996e-10
0.15,6.82631e-21,0.0750009,2.29865e-10
0.15,6.82651e-21,0.0760427,2.29865e-10
0.15,6.82672e-21,0.0770846,2.2963e-10
0.15,6.82672e-21,0.0781263,2.2963e-10
0.15,6.82672e-21,0.079168,2.32287e-10
0.15,6.82734e-21,0.0812517,2.32287e-10
0.15,6.82796e-21,0.0833355,2.5938e-10
0.15,6.82817e-21,0.087504,2.5938e-10
0.15,6.82838e-21,0.0916726,3.08829e-10
0.15,6.82755e-21,0.0958421,3.08829e-10
0.15,6.82672e-21,0.100012,4.73501e-10
0.15,6.82672e-21,0.10178,4.73501e-10
0.15,6.82672e-21,0.103548,4.70728e-10
0.15,6.82631e-21,0.110124,4.70728e-10
0.15,6.82589e-21,0.1167,4.70728e-10
0.15,8.37312e-08,0.1167,6.55172e-10
0.15,8.37312e-08,0.125048,6.55172e-10
0.15,8.37312e-08,0.133396,1.01465e-09
