x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.92267e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.98453e-18,-0.116667,1.00001
0.125,4.09268e-19,-0.1125,1.00001
0.125,8.18535e-19,-0.108333,1.00001
0.125,8.18536e-19,-0.104166,1.00001
0.125,8.18537e-19,-0.1,1.00001
0.125,8.18533e-19,-0.0958333,1.00001
0.125,8.1853e-19,-0.0916667,1.00001
0.125,8.1853e-19,-0.0875,1.00001
0.125,8.1853e-19,-0.0833333,1.00001
0.125,8.1853e-19,-0.08125,1.00001
0.125,8.18531e-19,-0.0791667,1.00001
0.125,8.18531e-19,-0.0781251,1.00001
0.125,8.18531e-19,-0.0770835,1.00001
0.125,8.1853e-19,-0.0760418,1.00001
0.125,8.1853e-19,-0.075,1.00001
0.125,8.18532e-19,-0.0739584,1.00001
0.125,8.18535e-19,-0.0729167,1.00001
0.125,8.18533e-19,-0.071875,1.00001
0.125,8.18532e-19,-0.0708333,1.00001
0.125,8.18532e-19,-0.0697917,1.00001
0.125,8.18533e-19,-0.0687501,1.00001
0.125,8.18532e-19,-0.0677084,1.00001
0.125,8.18531e-19,-0.0666667,1.00001
0.125,8.1853e-19,-0.065625,1.00001
0.125,8.1853e-19,-0.0645834,1.00001
0.125,8.18531e-19,-0.0635417,1.00001
0.125,8.18531e-19,-0.0625,1.00001
0.125,8.1853e-19,-0.0614583,1.00001
0.125,8.18529e-19,-0.0604167,1.00001
0.125,8.18529e-19,-0.059375,1.00001
0.125,8.1853e-19,-0.0583333,1.00001
0.125,8.18529e-19,-0.0572916,1.00001
0.125,8.18528e-19,-0.05625,1.00001
0.125,8.18529e-19,-0.0552083,1.00001
0.125,8.18529e-19,-0.0541667,1.00001
0.125,8.18529e-19,-0.053125,1.00001
0.125,8.18529e-19,-0.0520834,1.00001
0.125,8.18529e-19,-0.0510417,1.00001
0.125,8.1853e-19,-0.05,1.00001
0.125,8.1853e-19,-0.0489583,1.00001
0.125,8.1853e-19,-0.0479166,1.00001
0.125,8.1853e-19,-0.046875,1.00001
0.125,8.18529e-19,-0.0458333,1.00001
0.125,8.18529e-19,-0.0447916,1.00001
0.125,8.1853e-19,-0.04375,1.00001
0.125,8.1853e-19,-0.0427083,1.00001
0.125,8.1853e-19,-0.0416667,1
0.125,8.18529e-19,-0.040625,1
0.125,8.18529e-19,-0.0395834,1
0.125,8.18529e-19,-0.0385417,1
0.125,8.18529e-19,-0.0375,1
0.125,8.18529e-19,-0.0364583,1
0.125,8.18529e-19,-0.0354167,1
0.125,8.18529e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,8.18529e-19,-0.0333333,1
0.125,1.60846e-19,-0.0322917,1
0.125,3.21693e-19,-0.03125,0.999997
0.125,3.21693e-19,-0.0302084,0.999997
0.125,3.21693e-19,-0.0291667,0.99998
0.125,3.21693e-19,-0.0281251,0.99998
0.125,3.21693e-19,-0.0270834,0.999901
0.125,3.21693e-19,-0.0260417,0.999901
0.125,3.21693e-19,-0.025,0.999528
0.125,3.21693e-19,-0.0239584,0.999528
0.125,3.21693e-19,-0.0229167,0.996194
0.125,3.21693e-19,-0.021875,0.996194
0.125,3.21693e-19,-0.0208333,0.931574
0.125,3.21693e-19,-0.0197917,0.931574
0.125,3.21693e-19,-0.01875,0.523137
0.125,3.21693e-19,-0.0177084,0.523137
