x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-1.0571e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.27394e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.16552e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.32815e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.35525e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.38913e-18,0.15,-0.0510417,1
-1.47723e-18,0.15,-0.05,1
-1.55176e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447917,1
-2.1684e-18,0.15,-0.04375,1
-2.06676e-18,0.15,-0.0427084,1
-1.96512e-18,0.15,-0.0416667,0.999998
-1.84992e-18,0.15,-0.040625,0.999998
-1.73472e-18,0.15,-0.0395833,0.999997
-1.84314e-18,0.15,-0.0385417,0.999997
-1.95156e-18,0.15,-0.0375,0.999998
-2.00577e-18,0.15,-0.0364583,0.999998
-2.05998e-18,0.15,-0.0354167,0.999999
-1.99222e-18,0.15,-0.034375,0.999999
-1.92446e-18,0.15,-0.0333333,1
-2.04643e-18,0.15,-0.0322917,1
-2.1684e-18,0.15,-0.03125,1
-2.11419e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,0.999999
-2.00577e-18,0.15,-0.028125,0.999999
-1.95156e-18,0.15,-0.0270833,0.999999
-2.08709e-18,0.15,-0.0260417,0.999999
-2.22261e-18,0.15,-0.025,1
-2.24972e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229166,1
-2.33103e-18,0.15,-0.021875,1
-2.38524e-18,0.15,-0.0208333,1
-2.43945e-18,0.15,-0.0197917,1
-2.49366e-18,0.15,-0.01875,1
-2.56143e-18,0.15,-0.0177084,1
-2.62919e-18,0.15,-0.0166667,1
-2.56143e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145834,1
-2.43945e-18,0.15,-0.0135417,1
-2.38524e-18,0.15,-0.0125,1
-2.41235e-18,0.15,-0.0114583,1
-2.43945e-18,0.15,-0.0104167,1
-1.35525e-19,0.15,-0.0104167,0.999999
-4.60786e-19,0.15,-0.00937499,0.999999
-7.86047e-19,0.15,-0.00833333,0.999985
-7.72494e-19,0.15,-0.00729167,0.999985
-7.58942e-19,0.15,-0.00625,0.999572
-7.04731e-19,0.15,-0.00520834,0.999572
-6.50521e-19,0.15,-0.00416667,0.991028
-6.50521e-19,0.15,-0.00312498,0.991028
-6.50521e-19,0.15,-0.00208329,0.9055
-5.35325e-19,0.15,-0.00104165,0.9055
-4.20128e-19,0.15,1.40877e-11,0.409007
-5.35325e-19,0.15,0.00104165,0.409007
-6.50521e-19,0.15,0.00208329,0.0481576
-6.50521e-19,0.15,0.00312498,0.0481576
-6.50521e-19,0.15,0.00416667,0.000638076
-6.50521e-19,0.15,0.00520833,0.000638076
-6.50521e-19,0.15,0.00625,3.18998e-05
-6.57298e-19,0.15,0.00729167,3.18998e-05
-6.64074e-19,0.15,0.00833333,6.51778e-06
-7.11508e-19,0.15,0.00937499,6.51778e-06
-7.58942e-19,0.15,0.0104167,3.28521e-06
-7.04731e-19,0.15,0.0114583,3.28521e-06
-6.50521e-19,0.15,0.0125,7.29897e-07
-6.50521e-19,0.15,0.0135417,7.29897e-07
-6.50521e-19,0.15,0.0145833,4.30302e-08
-7.72494e-19,0.15,0.015625,4.30302e-08
-8.94467e-19,0.15,0.0166667,1.60169e-09
-1.09775e-18,0.15,0.0177084,1.60169e-09
-1.30104e-18,0.15,0.01875,1.45255e-10
-1.30104e-18,0.15,0.0197917,1.45255e-10
-1.30104e-18,0.15,0.0208333,1.68944e-11
-1.30104e-18,0.15,0.021875,1.68944e-11
-1.30104e-18,0.15,0.0229167,1.60113e-12
-1.40269e-18,0.15,0.0239583,1.60113e-12
-1.50433e-18,0.15,0.025,2.58556e-13
-1.67374e-18,0.15,0.0260417,2.58556e-13
-1.84314e-18,0.15,0.0270834,9.63075e-14
-1.89735e-18,0.15,0.028125,9.63075e-14
-1.95156e-18,0.15,0.0291667,4.46619e-14
-1.89735e-18,0.15,0.0302084,4.46619e-14
-1.84314e-18,0.15,0.03125,2.57146e-14
-1.80926e-18,0.15,0.0322917,2.57146e-14
-1.77538e-18,0.15,0.0333333,1.89104e-14
-1.80926e-18,0.15,0.034375,1.89104e-14
-1.84314e-18,0.15,0.0354167,1.55303e-14
-1.89735e-18,0.15,0.0364583,1.55303e-14
-1.95156e-18,0.15,0.0375,1.31457e-14
-1.95156e-18,0.15,0.0385417,1.31457e-14
-1.95156e-18,0.15,0.0395833,1.12677e-14
-1.8838e-18,0.15,0.040625,1.12677e-14
-1.81604e-18,0.15,0.0416667,9.85943e-15
-1.99222e-18,0.15,0.0427084,9.85943e-15
-2.1684e-18,0.15,0.04375,8.97619e-15
-2.1684e-18,0.15,0.0447917,8.97619e-15
-2.1684e-18,0.15,0.0458333,8.59601e-15
-2.1684e-18,0.15,0.046875,8.59601e-15
-2.1684e-18,0.15,0.0479167,8.76175e-15
-2.07354e-18,0.15,0.0489583,8.76175e-15
-1.97867e-18,0.15,0.05,9.10732e-15
-1.91091e-18,0.15,0.0510417,9.10732e-15
-1.84314e-18,0.15,0.0520834,9.94259e-15
-1.95156e-18,0.15,0.053125,9.94259e-15
-2.05998e-18,0.15,0.0541667,1.14363e-14
-2.05998e-18,0.15,0.0552084,1.14363e-14
-2.05998e-18,0.15,0.0562501,1.36106e-14
-2.05998e-18,0.15,0.0572917,1.36106e-14
-2.05998e-18,0.15,0.0583334,1.64089e-14
-2.1684e-18,0.15,0.0593751,1.64089e-14
-2.27682e-18,0.15,0.0604167,1.97385e-14
-2.43945e-18,0.15,0.0614584,1.97385e-14
-2.60209e-18,0.15,0.0625001,2.34462e-14
-2.6563e-18,0.15,0.0635418,2.34462e-14
-2.71051e-18,0.15,0.0645835,2.73568e-14
-2.55465e-18,0.15,0.0656252,2.73568e-14
-2.3988e-18,0.15,0.0666668,3.15679e-14
-2.22939e-18,0.15,0.0677085,3.15679e-14
-2.05998e-18,0.15,0.0687502,3.70118e-14
-1.93124e-18,0.15,0.0697919,3.70118e-14
-1.80249e-18,0.15,0.0708336,3.70118e-14
-2.98156e-19,0.15,0.0708336,4.59374e-14
-3.11708e-19,0.15,0.0718754,4.59374e-14
-3.25261e-19,0.15,0.0729171,6.09832e-14
-1.6263e-19,0.15,0.0739588,6.09832e-14
0,0.15,0.0750004,7.92647e-14
1.0842e-19,0.15,0.0760422,7.92647e-14
2.1684e-19,0.15,0.077084,8.76189e-14
4.33681e-19,0.15,0.0781256,8.76189e-14
6.50521e-19,0.15,0.0791673,6.66909e-14
6.36969e-19,0.15,0.0812507,6.66909e-14
6.23416e-19,0.15,0.0833342,9.17414e-13
3.11708e-19,0.15,0.0875017,9.17414e-13
0,0.15,0.0916692,2.03272e-14
8.13152e-20,0.15,0.0958366,2.03272e-14
1.6263e-19,0.15,0.100004,2.09145e-10
-5.69206e-19,0.15,0.108342,2.09145e-10
-1.30104e-18,0.15,0.11668,7.56939e-10
-1.40946e-18,0.15,0.125019,7.56939e-10
