x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.44651e-20,-0.120833,1
0.15,-1.0893e-19,-0.116667,1
0.15,-1.08927e-19,-0.1125,1
0.15,-1.08923e-19,-0.108333,1
0.15,-1.08926e-19,-0.104166,1
0.15,-1.08929e-19,-0.1,1
0.15,-1.0893e-19,-0.0958333,1
0.15,-1.08931e-19,-0.0916667,1
0.15,-1.0893e-19,-0.0875,1
0.15,-1.0893e-19,-0.0833333,1.00001
0.15,-1.08929e-19,-0.08125,1.00001
0.15,-1.08928e-19,-0.0791667,1.00001
0.15,-1.08928e-19,-0.0781249,1.00001
0.15,-1.08928e-19,-0.0770832,1.00001
0.15,-1.08929e-19,-0.0760416,1.00001
0.15,-1.08929e-19,-0.075,1.00001
0.15,-1.0893e-19,-0.0739583,1.00001
0.15,-1.0893e-19,-0.0729166,1.00001
0.15,-1.08931e-19,-0.0718749,1.00001
0.15,-1.08933e-19,-0.0708333,1.00001
0.15,-1.08931e-19,-0.0697916,1.00001
0.15,-1.08928e-19,-0.0687499,1.00001
0.15,-1.08928e-19,-0.0677083,1.00001
0.15,-1.08928e-19,-0.0666667,1.00001
0.15,-1.08928e-19,-0.065625,1.00001
0.15,-1.08929e-19,-0.0645833,1.00001
0.15,-1.0893e-19,-0.0635416,1.00001
0.15,-1.08931e-19,-0.0625,1.00001
0.15,-1.08931e-19,-0.0614583,1.00001
0.15,-1.08932e-19,-0.0604166,1.00001
0.15,-1.08932e-19,-0.059375,1.00001
0.15,-1.08933e-19,-0.0583333,1.00001
0.15,-1.08933e-19,-0.0572916,1.00001
0.15,-1.08933e-19,-0.05625,1.00001
0.15,-1.08935e-19,-0.0552083,1.00001
0.15,-1.08936e-19,-0.0541667,1.00001
0.15,-1.08937e-19,-0.053125,1.00001
0.15,-1.08937e-19,-0.0520834,1.00001
0.15,-1.08937e-19,-0.0510417,1.00001
0.15,-1.08938e-19,-0.05,1.00001
0.15,-1.08938e-19,-0.0489583,1.00001
0.15,-1.08939e-19,-0.0479166,1.00001
0.15,-1.08939e-19,-0.046875,1.00001
0.15,-1.08939e-19,-0.0458333,1.00001
0.15,-1.08939e-19,-0.0447916,1.00001
0.15,-1.08939e-19,-0.04375,1.00001
0.15,-1.08939e-19,-0.0427083,1.00001
0.15,-1.08939e-19,-0.0416667,1.00001
0.15,-1.08939e-19,-0.040625,1.00001
0.15,-1.08939e-19,-0.0395833,1.00001
0.15,-1.08939e-19,-0.0385417,1.00001
0.15,-1.08939e-19,-0.0375,1.00001
0.15,-1.08939e-19,-0.036644,1.00001
0.15,-1.08939e-19,-0.035788,1.00001
0.15,-1.08939e-19,-0.0356024,1.00001
0.15,-1.08939e-19,-0.0354167,1.00001
0.15,-1.08939e-19,-0.034375,1.00001
0.15,-1.08939e-19,-0.0333333,1.00001
0.15,-1.08939e-19,-0.0322916,1.00001
0.15,-1.08939e-19,-0.03125,1
0.15,-1.08939e-19,-0.0302083,1
0.15,-1.08939e-19,-0.0291667,1
0.15,-1.0894e-19,-0.028125,1
0.15,-1.08941e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999996
0.15,2.09616e-08,-0.0156251,0.999996
0.15,2.09616e-08,-0.0145834,0.999982
0.15,2.09616e-08,-0.0135417,0.999982
0.15,2.09616e-08,-0.0125,0.999926
0.15,2.09616e-08,-0.0114584,0.999926
0.15,2.09616e-08,-0.0104167,0.999733
0.15,2.09616e-08,-0.00937502,0.999733
0.15,2.09616e-08,-0.00833333,0.999068
0.15,2.09616e-08,-0.00729167,0.999068
0.15,2.09616e-08,-0.00625,0.996965
0.15,2.09616e-08,-0.00520834,0.996965
0.15,2.09616e-08,-0.00416667,0.989969
0.15,2.09616e-08,-0.003125,0.989969
0.15,2.09616e-08,-0.00208333,0.906301
0.15,2.09616e-08,-0.00104166,0.906301
0.15,2.06795e-25,4.93698e-12,0.468663
0.15,2.09616e-08,4.93698e-12,0.906301
0.15,-4.48473e-19,0.00104167,0.468663
0.15,-8.96947e-19,0.00208333,0.0878356
0.15,-8.96947e-19,0.003125,0.0878356
0.15,-8.96947e-19,0.00416667,0.0133737
0.15,-8.96947e-19,0.00520833,0.0133737
0.15,-8.96947e-19,0.00625,0.00148742
0.15,-8.96947e-19,0.00729166,0.00148742
0.15,-8.96947e-19,0.00833333,0.000105843
0.15,-8.96947e-19,0.00937501,0.000105843
0.15,-8.96947e-19,0.0104167,7.47909e-06
0.15,-8.96947e-19,0.0111302,7.47909e-06
0.15,-8.96947e-19,0.0118437,7.49362e-06
0.15,-8.96947e-19,0.0121719,7.49362e-06
0.15,-8.96947e-19,0.0125,9.06067e-07
0.15,-8.96947e-19,0.0135417,9.06067e-07
0.15,-8.96947e-19,0.0145833,2.52498e-07
0.15,-8.96947e-19,0.015625,2.52498e-07
0.15,-8.96947e-19,0.0166667,7.18958e-08
0.15,-8.96947e-19,0.0174356,7.18958e-08
0.15,-8.96947e-19,0.0182045,7.05717e-08
0.15,-8.96947e-19,0.0184773,7.05717e-08
0.15,-8.96947e-19,0.01875,2.15884e-08
0.15,-8.96947e-19,0.0197917,2.15884e-08
0.15,-8.96948e-19,0.0208333,7.79518e-09
0.15,-8.96948e-19,0.021875,7.79518e-09
0.15,-8.96948e-19,0.0229166,3.8511e-09
0.15,-8.96948e-19,0.0239583,3.8511e-09
0.15,-8.96948e-19,0.025,2.62723e-09
0.15,-8.96948e-19,0.0260417,2.62723e-09
0.15,-8.96948e-19,0.0270834,2.03296e-09
0.15,-8.96949e-19,0.028125,2.03296e-09
0.15,-8.96949e-19,0.0291667,1.54012e-09
0.15,-8.96949e-19,0.0302084,1.54012e-09
0.15,-8.96949e-19,0.03125,1.17601e-09
0.15,-8.96949e-19,0.0322917,1.17601e-09
0.15,-8.96949e-19,0.0333333,9.68787e-10
0.15,-8.96949e-19,0.034375,9.68787e-10
0.15,-8.9695e-19,0.0354167,8.50912e-10
0.15,-8.9695e-19,0.0364583,8.50912e-10
0.15,-8.96949e-19,0.0375,7.6049e-10
0.15,-8.96949e-19,0.0385417,7.6049e-10
0.15,-8.96949e-19,0.0395833,7.6049e-10
0.15,4.1359e-25,0.0395833,6.89261e-10
0.15,2.46707e-22,0.040625,6.89261e-10
0.15,4.93e-22,0.0416667,6.3576e-10
0.15,4.93517e-22,0.0427083,6.3576e-10
0.15,4.94034e-22,0.04375,5.97472e-10
0.15,4.93827e-22,0.0447916,5.97472e-10
0.15,4.9362e-22,0.0458333,5.94281e-10
0.15,4.93413e-22,0.046875,5.94281e-10
0.15,4.93206e-22,0.0479166,1.04192e-09
0.15,4.93219e-22,0.0479917,1.04192e-09
0.15,4.93232e-22,0.0480668,6.44674e-10
0.15,4.93323e-22,0.0490334,6.44674e-10
0.15,4.93413e-22,0.05,3.6208e-09
0.15,4.93362e-22,0.0510417,3.6208e-09
0.15,4.9331e-22,0.0520834,2.41512e-08
0.15,4.93402e-22,0.0530696,2.41512e-08
0.15,4.93494e-22,0.0540558,1.79736e-08
0.15,4.93489e-22,0.0541113,1.79736e-08
0.15,4.93484e-22,0.0541667,4.23787e-08
0.15,4.93371e-22,0.0552084,4.23787e-08
0.15,4.93258e-22,0.05625,5.93423e-08
0.15,4.92922e-22,0.0572917,5.93423e-08
0.15,4.92586e-22,0.0583334,4.82627e-08
0.15,4.93e-22,0.059375,4.82627e-08
0.15,4.93413e-22,0.0604166,6.62843e-09
0.15,4.93e-22,0.0614583,6.62843e-09
0.15,4.92586e-22,0.0625,1.85945e-09
0.15,4.92431e-22,0.0635417,1.85945e-09
0.15,4.92276e-22,0.0645833,1.68441e-09
0.15,4.92534e-22,0.065625,1.68441e-09
0.15,4.92793e-22,0.0666667,3.66862e-09
0.15,4.92845e-22,0.0677083,3.66862e-09
0.15,4.92896e-22,0.06875,9.75677e-09
0.15,4.93258e-22,0.0697917,9.75677e-09
0.15,4.9362e-22,0.0708334,1.88799e-08
0.15,4.93103e-22,0.0718751,1.88799e-08
0.15,4.92586e-22,0.0729167,2.49875e-08
0.15,4.92172e-22,0.0739584,2.49875e-08
0.15,4.91759e-22,0.0750001,2.36716e-08
0.15,4.91655e-22,0.0760418,2.36716e-08
0.15,4.91552e-22,0.0770834,1.19678e-08
0.15,4.92172e-22,0.0781251,1.19678e-08
0.15,4.92793e-22,0.0791668,8.86357e-09
0.15,4.92715e-22,0.0812502,8.86357e-09
0.15,4.92638e-22,0.0833336,6.92328e-09
0.15,4.92651e-22,0.083446,6.92328e-09
0.15,4.92664e-22,0.0835584,6.94177e-09
0.15,4.92832e-22,0.087613,6.94177e-09
0.15,4.93e-22,0.0916676,1.28193e-09
0.15,4.91345e-22,0.0958345,1.28193e-09
0.15,4.89691e-22,0.100001,1.46131e-09
0.15,4.90105e-22,0.104169,1.46131e-09
0.15,4.90518e-22,0.108336,2.53908e-09
0.15,4.90622e-22,0.111683,2.53908e-09
0.15,4.90725e-22,0.11503,1.55979e-09
0.15,4.91035e-22,0.115851,1.55979e-09
0.15,4.91345e-22,0.116671,1.55979e-09
0.15,-2.06795e-25,0.116671,2.00943e-09
0.15,5.32225e-19,0.120839,2.00943e-09
0.15,1.06445e-18,0.125006,2.43699e-09
