x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
4.13352e-19,0.15,-0.1125,1
5.01444e-19,0.15,-0.108333,1
5.21772e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.18585e-18,0.15,-0.071875,1
1.39591e-18,0.15,-0.0708333,1
1.56532e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.01644e-18,0.15,-0.0552084,1
1.0571e-18,0.15,-0.0541667,1
1.01644e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.02322e-18,0.15,-0.0385417,1
1.07065e-18,0.15,-0.0375,1
1.02322e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,0.999998
1.46367e-18,0.15,-0.0302084,0.999998
1.51788e-18,0.15,-0.0291667,0.999997
1.68051e-18,0.15,-0.028125,0.999997
1.84314e-18,0.15,-0.0270834,0.999998
1.73472e-18,0.15,-0.0260417,0.999998
1.6263e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.25361e-18,0.15,-0.021875,1
9.89334e-19,0.15,-0.0208333,1
9.82558e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999997
-6.50521e-19,0.15,-0.00937502,0.999997
-6.50521e-19,0.15,-0.00833333,0.99997
-6.50521e-19,0.15,-0.00729167,0.99997
-6.50521e-19,0.15,-0.00625,0.999033
-6.7085e-19,0.15,-0.00520834,0.999033
-6.91179e-19,0.15,-0.00416667,0.962241
-6.7085e-19,0.15,-0.003125,0.962241
-6.50521e-19,0.15,-0.00208333,0.626758
-6.50521e-19,0.15,-0.00104166,0.626758
-6.50521e-19,0.15,1.40396e-11,0.114667
-6.50521e-19,0.15,0.00104167,0.114667
-6.50521e-19,0.15,0.00208334,0.0051171
-7.04731e-19,0.15,0.00312501,0.0051171
-7.58942e-19,0.15,0.00416667,0.000188435
-8.13152e-19,0.15,0.00520834,0.000188435
-8.67362e-19,0.15,0.00625,1.34938e-05
-8.67362e-19,0.15,0.00729167,1.34938e-05
-8.67362e-19,0.15,0.00833333,5.3102e-06
-8.67362e-19,0.15,0.00937502,5.3102e-06
-8.67362e-19,0.15,0.0104167,1.30461e-06
-8.3348e-19,0.15,0.0114584,1.30461e-06
-7.99599e-19,0.15,0.0125,6.32016e-08
-8.3348e-19,0.15,0.0135417,6.32016e-08
-8.67362e-19,0.15,0.0145833,2.4335e-09
-8.67362e-19,0.15,0.015625,2.4335e-09
-8.67362e-19,0.15,0.0166667,1.41793e-10
-8.13152e-19,0.15,0.0177084,1.41793e-10
-7.58942e-19,0.15,0.01875,2.52414e-11
-5.96311e-19,0.15,0.0197917,2.52414e-11
-4.33681e-19,0.15,0.0208333,6.39173e-12
-3.79471e-19,0.15,0.021875,6.39173e-12
-3.25261e-19,0.15,0.0229167,1.81432e-12
-3.25261e-19,0.15,0.0239583,1.81432e-12
-3.25261e-19,0.15,0.025,5.33024e-13
-3.25261e-19,0.15,0.0260417,5.33024e-13
-3.25261e-19,0.15,0.0270834,1.80261e-13
-2.64274e-19,0.15,0.028125,1.80261e-13
-2.03288e-19,0.15,0.0291667,8.60891e-14
-2.64274e-19,0.15,0.0302084,8.60891e-14
-3.25261e-19,0.15,0.03125,5.33829e-14
-2.1684e-19,0.15,0.0322917,5.33829e-14
-1.0842e-19,0.15,0.0333333,3.59578e-14
-5.42101e-20,0.15,0.034375,3.59578e-14
0,0.15,0.0354167,2.40363e-14
0,0.15,0.0364583,2.40363e-14
0,0.15,0.0375,1.54788e-14
-1.0842e-19,0.15,0.0385417,1.54788e-14
-2.1684e-19,0.15,0.0395833,9.54051e-15
-5.42101e-20,0.15,0.040625,9.54051e-15
1.0842e-19,0.15,0.0416667,5.61364e-15
1.6263e-19,0.15,0.0427084,5.61364e-15
2.1684e-19,0.15,0.04375,3.14586e-15
3.04932e-19,0.15,0.0447917,3.14586e-15
3.93023e-19,0.15,0.0458333,1.67718e-15
3.59142e-19,0.15,0.046875,1.67718e-15
3.25261e-19,0.15,0.0479167,8.50702e-16
3.79471e-19,0.15,0.0489584,8.50702e-16
4.33681e-19,0.15,0.05,4.10803e-16
5.42101e-19,0.15,0.0510417,4.10803e-16
6.50521e-19,0.15,0.0520834,1.89171e-16
5.42101e-19,0.15,0.0531251,1.89171e-16
4.33681e-19,0.15,0.0541667,8.32086e-17
5.96311e-19,0.15,0.0552084,8.32086e-17
7.58942e-19,0.15,0.0562501,3.50643e-17
4.87891e-19,0.15,0.0572918,3.50643e-17
2.1684e-19,0.15,0.0583334,1.42213e-17
5.42101e-20,0.15,0.0593751,1.42213e-17
-1.0842e-19,0.15,0.0604168,5.58412e-18
1.35525e-20,0.15,0.0614585,5.58412e-18
1.35525e-19,0.15,0.0625001,2.13435e-18
2.84603e-19,0.15,0.0635418,2.13435e-18
4.33681e-19,0.15,0.0645835,7.97349e-19
5.96311e-19,0.15,0.0656252,7.97349e-19
7.58942e-19,0.15,0.0666668,2.91773e-19
7.58942e-19,0.15,0.0677085,2.91773e-19
7.58942e-19,0.15,0.0687502,1.04633e-19
7.58942e-19,0.15,0.0697919,1.04633e-19
7.58942e-19,0.15,0.0708336,3.67421e-20
8.67362e-19,0.15,0.0718754,3.67421e-20
9.75782e-19,0.15,0.0729171,1.27743e-20
