x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.91953e-20,-0.12351,1.00001
0.1,-1.58391e-19,-0.122019,1.00001
0.1,-1.58391e-19,-0.119343,1.00001
0.1,-1.58391e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.26949e-19,-0.1125,1.00001
0.1,2.53899e-19,-0.108333,1.00001
0.1,2.53899e-19,-0.104166,1.00001
0.1,2.53898e-19,-0.1,1.00001
0.1,2.53897e-19,-0.0958333,1.00001
0.1,2.53896e-19,-0.0916667,1.00001
0.1,2.53897e-19,-0.0875,1.00001
0.1,2.53897e-19,-0.0833333,1.00001
0.1,2.53897e-19,-0.08125,1.00001
0.1,2.53896e-19,-0.0791667,1.00001
0.1,2.53896e-19,-0.078125,1.00001
0.1,2.53896e-19,-0.0770834,1.00001
0.1,2.53896e-19,-0.0760417,1.00001
0.1,2.53896e-19,-0.075,1.00001
0.1,2.53897e-19,-0.0739583,1.00001
0.1,2.53897e-19,-0.0729167,1.00001
0.1,2.53897e-19,-0.071875,1.00001
0.1,2.53897e-19,-0.0708333,1.00001
0.1,2.53896e-19,-0.0697916,1.00001
0.1,2.53896e-19,-0.06875,1.00001
0.1,2.53896e-19,-0.0677083,1.00001
0.1,2.53896e-19,-0.0666667,1.00001
0.1,2.53896e-19,-0.065625,1.00001
0.1,2.53896e-19,-0.0645834,1.00001
0.1,2.53897e-19,-0.0635417,1.00001
0.1,2.53897e-19,-0.0625,1.00001
0.1,2.53897e-19,-0.0614583,1.00001
0.1,2.53897e-19,-0.0604167,1.00001
0.1,2.53897e-19,-0.059375,1.00001
0.1,2.53897e-19,-0.0583333,1.00001
0.1,2.53897e-19,-0.0572916,1.00001
0.1,2.53897e-19,-0.05625,1.00001
0.1,2.53897e-19,-0.0552083,1.00001
0.1,2.53897e-19,-0.0541667,1.00001
0.1,2.53897e-19,-0.053125,1.00001
0.1,2.53897e-19,-0.0520834,1.00001
0.1,2.53897e-19,-0.0510417,1.00001
0.1,2.53897e-19,-0.05,1.00001
0.1,2.53896e-19,-0.0489583,1.00001
0.1,2.53896e-19,-0.0479167,1.00001
0.1,2.53897e-19,-0.046875,1.00001
0.1,2.53897e-19,-0.0458333,1.00001
0.1,2.53897e-19,-0.0447916,1.00001
0.1,2.53897e-19,-0.04375,1.00001
0.1,2.53897e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.53897e-19,-0.0416667,1.00001
0.1,-1.76761e-19,-0.0406251,1.00001
0.1,-3.53523e-19,-0.0395834,1
0.1,-3.53523e-19,-0.0385417,1
0.1,-3.53523e-19,-0.0375,1
0.1,-3.53523e-19,-0.0364583,1
0.1,-3.53523e-19,-0.0354167,1
0.1,-3.53523e-19,-0.034375,1
0.1,-3.53523e-19,-0.0333333,1
0.1,-3.53523e-19,-0.0322917,1
0.1,-3.53523e-19,-0.03125,1
0.1,-3.53523e-19,-0.0302084,1
0.1,-3.53523e-19,-0.0291667,1
0.1,-3.53523e-19,-0.0281251,1
0.1,-3.53523e-19,-0.0270834,1
0.1,-3.53523e-19,-0.0260417,1
0.1,-3.53523e-19,-0.025,1
0.1,-3.53523e-19,-0.0239584,1
0.1,-3.53523e-19,-0.0229167,1
0.1,-3.53523e-19,-0.021875,1
0.1,-3.53523e-19,-0.0208333,1
0.1,-3.53523e-19,-0.0197917,1
0.1,-3.53523e-19,-0.01875,1
0.1,-3.53523e-19,-0.0177084,1
0.1,-3.53523e-19,-0.0166667,1
0.1,-3.53523e-19,-0.015625,1
0.1,-3.53523e-19,-0.0145834,0.999997
0.1,-3.53523e-19,-0.0135417,0.999997
0.1,-3.53523e-19,-0.0125,0.999984
0.1,-3.53523e-19,-0.0114584,0.999984
0.1,-3.53523e-19,-0.0104167,0.999924
0.1,-3.53523e-19,-0.00937502,0.999924
0.1,-3.53523e-19,-0.00833333,0.999643
0.1,-3.53523e-19,-0.00729167,0.999643
0.1,-3.53523e-19,-0.00625,0.998532
0.1,-3.53523e-19,-0.00520834,0.998532
0.1,-3.53523e-19,-0.00416667,0.988931
0.1,-3.53523e-19,-0.003125,0.988931
0.1,-3.53523e-19,-0.00208333,0.829166
0.1,-3.53523e-19,-0.00104166,0.829166
0.1,-3.53523e-19,1.04817e-10,0.287238
0.1,-3.53523e-19,0.00104167,0.287238
0.1,-3.53523e-19,0.00208334,0.0236645
0.1,-3.53523e-19,0.00312501,0.0236645
0.1,-3.53523e-19,0.00416667,0.00102622
0.1,-3.53523e-19,0.00520834,0.00102622
0.1,-3.53523e-19,0.00625,3.80381e-05
0.1,-3.53523e-19,0.00700107,3.80381e-05
0.1,2.08335e-08,0.00763756,3.80851e-05
0.1,-3.53523e-19,0.00775215,3.80381e-05
0.1,2.08335e-08,0.00798544,3.80851e-05
0.1,2.08335e-08,0.00833333,2.31293e-06
0.1,2.08335e-08,0.00937502,2.31293e-06
0.1,2.08335e-08,0.0104167,4.04502e-07
0.1,2.08335e-08,0.0114583,4.04502e-07
0.1,2.08335e-08,0.0125,7.68799e-08
0.1,2.08335e-08,0.0135417,7.68799e-08
0.1,2.08335e-08,0.0145833,1.49585e-08
0.1,2.08335e-08,0.015625,1.49585e-08
0.1,2.08335e-08,0.0166667,3.96749e-09
0.1,2.08335e-08,0.0177084,3.96749e-09
0.1,2.08335e-08,0.01875,2.83766e-09
0.1,2.08335e-08,0.0197917,2.83766e-09
0.1,2.08335e-08,0.0208333,6.75379e-09
0.1,2.08335e-08,0.021875,6.75379e-09
0.1,2.08335e-08,0.0229166,1.32919e-08
0.1,2.08335e-08,0.0239583,1.32919e-08
0.1,2.08335e-08,0.025,1.62773e-08
0.1,2.08335e-08,0.0260417,1.62773e-08
0.1,2.08335e-08,0.0270834,5.16563e-09
0.1,2.08335e-08,0.0281251,5.16563e-09
0.1,2.08335e-08,0.0291667,1.60199e-09
0.1,2.08335e-08,0.0302084,1.60199e-09
0.1,2.08335e-08,0.0312501,1.14348e-08
0.1,2.08335e-08,0.0322917,1.14348e-08
0.1,2.08335e-08,0.0333334,4.30991e-08
0.1,2.08335e-08,0.0343751,4.30991e-08
0.1,2.08335e-08,0.0354167,5.35637e-08
0.1,2.08335e-08,0.0364584,5.35637e-08
0.1,2.08335e-08,0.0375,5.37211e-08
0.1,2.08335e-08,0.0385417,5.37211e-08
0.1,1.29247e-26,0.0395834,5.35256e-08
0.1,2.08335e-08,0.0395834,5.37211e-08
0.1,1.70054e-19,0.0406251,5.35256e-08
0.1,3.40108e-19,0.0416667,4.96649e-08
0.1,3.40108e-19,0.0427084,4.96649e-08
0.1,3.40108e-19,0.0437501,1.27767e-08
0.1,3.40108e-19,0.0447918,1.27767e-08
0.1,3.40108e-19,0.0458334,2.11086e-09
0.1,3.40108e-19,0.0468751,2.11086e-09
0.1,3.40108e-19,0.0479168,8.47324e-10
0.1,3.40108e-19,0.0489585,8.47324e-10
0.1,3.40108e-19,0.0500002,7.12083e-10
0.1,3.40108e-19,0.0510419,7.12083e-10
0.1,3.40108e-19,0.0520836,7.09234e-10
0.1,3.40108e-19,0.0531253,7.09234e-10
0.1,3.40107e-19,0.054167,7.81616e-10
0.1,3.40108e-19,0.0552087,7.81616e-10
0.1,3.40108e-19,0.0562504,6.33722e-09
0.1,3.40107e-19,0.0572921,6.33722e-09
0.1,3.40107e-19,0.0583338,4.37319e-08
0.1,3.40108e-19,0.0593756,4.37319e-08
0.1,3.40108e-19,0.0604173,6.96768e-08
0.1,3.40108e-19,0.061459,6.96768e-08
0.1,3.40108e-19,0.0625008,6.96733e-08
0.1,3.40108e-19,0.0635425,6.96733e-08
0.1,3.40108e-19,0.0645843,6.96413e-08
0.1,3.40108e-19,0.0656261,6.96413e-08
0.1,3.40108e-19,0.0666679,6.94611e-08
0.1,3.40107e-19,0.0677097,6.94611e-08
0.1,3.40107e-19,0.0687515,3.28285e-08
0.1,3.40107e-19,0.0697933,3.28285e-08
0.1,3.40107e-19,0.0708352,3.61619e-09
0.1,3.40107e-19,0.0718771,3.61619e-09
0.1,3.40107e-19,0.072919,1.84467e-09
0.1,3.40107e-19,0.0739609,1.84467e-09
0.1,3.40107e-19,0.0750028,2.1631e-09
0.1,3.40108e-19,0.0760448,2.1631e-09
0.1,3.40109e-19,0.0770868,3.63079e-09
0.1,3.40108e-19,0.0781289,3.63079e-09
0.1,3.40108e-19,0.079171,5.91066e-09
0.1,3.40106e-19,0.0812558,5.91066e-09
0.1,3.40105e-19,0.0833406,1.07738e-08
0.1,3.40107e-19,0.0875132,1.07738e-08
0.1,3.40109e-19,0.0916858,1.51948e-08
0.1,3.40111e-19,0.0958613,1.51948e-08
0.1,3.40113e-19,0.100037,1.9455e-08
0.1,3.40121e-19,0.108401,1.9455e-08
0.1,3.4013e-19,0.116765,1.9455e-08
0.1,8.34701e-08,0.116766,7.37319e-09
0.1,8.34701e-08,0.125135,7.37319e-09
0.1,8.34701e-08,0.133504,3.53897e-09
