x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.25033e-19,-0.120834,1.00001
0.125,2.50067e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.81464e-19,-0.1125,1.00001
0.125,5.62926e-19,-0.108333,1.00001
0.125,5.62927e-19,-0.104166,1.00001
0.125,5.62928e-19,-0.1,1.00001
0.125,5.62923e-19,-0.0958333,1.00001
0.125,5.62918e-19,-0.0916667,1.00001
0.125,5.62916e-19,-0.0875,1.00001
0.125,5.62915e-19,-0.0833333,1.00001
0.125,5.62915e-19,-0.08125,1.00001
0.125,5.62915e-19,-0.0791667,1.00001
0.125,5.62915e-19,-0.0781251,1.00001
0.125,5.62916e-19,-0.0770835,1.00001
0.125,5.62915e-19,-0.0760417,1.00001
0.125,5.62914e-19,-0.075,1.00001
0.125,5.62914e-19,-0.0739583,1.00001
0.125,5.62915e-19,-0.0729167,1.00001
0.125,5.62914e-19,-0.071875,1.00001
0.125,5.62914e-19,-0.0708333,1.00001
0.125,5.62914e-19,-0.0697917,1.00001
0.125,5.62915e-19,-0.0687501,1.00001
0.125,5.62915e-19,-0.0677084,1.00001
0.125,5.62915e-19,-0.0666667,1.00001
0.125,5.62915e-19,-0.065625,1.00001
0.125,5.62915e-19,-0.0645834,1.00001
0.125,5.62916e-19,-0.0635417,1.00001
0.125,5.62916e-19,-0.0625,1.00001
0.125,5.62916e-19,-0.0614583,1.00001
0.125,5.62915e-19,-0.0604167,1.00001
0.125,5.62916e-19,-0.059375,1.00001
0.125,5.62917e-19,-0.0583333,1.00001
0.125,5.62916e-19,-0.0572916,1.00001
0.125,5.62916e-19,-0.05625,1.00001
0.125,5.62916e-19,-0.0552083,1.00001
0.125,5.62916e-19,-0.0541667,1.00001
0.125,5.62915e-19,-0.053125,1.00001
0.125,5.62915e-19,-0.0520834,1.00001
0.125,5.62915e-19,-0.0510417,1.00001
0.125,5.62916e-19,-0.05,1.00001
0.125,5.62916e-19,-0.0489583,1.00001
0.125,5.62916e-19,-0.0479166,1.00001
0.125,5.62916e-19,-0.046875,1.00001
0.125,5.62915e-19,-0.0458333,1.00001
0.125,5.62915e-19,-0.0447916,1.00001
0.125,5.62915e-19,-0.04375,1.00001
0.125,5.62915e-19,-0.0427083,1.00001
0.125,5.62915e-19,-0.0416667,1.00001
0.125,5.62915e-19,-0.040625,1.00001
0.125,5.62915e-19,-0.0395834,1.00001
0.125,5.62915e-19,-0.0385417,1.00001
0.125,5.62915e-19,-0.0375,1.00001
0.125,5.62915e-19,-0.0364583,1.00001
0.125,5.62915e-19,-0.0354167,1.00001
0.125,5.62915e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,5.62915e-19,-0.0333333,1.00001
0.125,-8.34428e-20,-0.0322916,1.00001
0.125,-1.66886e-19,-0.03125,1.00001
0.125,-1.66886e-19,-0.0302083,1.00001
0.125,-1.66885e-19,-0.0291667,1.00001
0.125,-1.66885e-19,-0.028125,1.00001
0.125,-1.66885e-19,-0.0270834,1
0.125,-1.66885e-19,-0.0260417,1
0.125,-1.66886e-19,-0.025,1
0.125,-1.66886e-19,-0.0239583,1
0.125,-1.66885e-19,-0.0229167,1
0.125,-1.66885e-19,-0.021875,1
0.125,-1.66885e-19,-0.0208333,1
0.125,-1.66885e-19,-0.0197917,1
0.125,-1.66885e-19,-0.01875,1
0.125,-1.66885e-19,-0.0177084,1
0.125,-1.66885e-19,-0.0166667,0.999999
0.125,-1.66885e-19,-0.015625,0.999999
0.125,-1.66885e-19,-0.0145834,0.999995
0.125,-1.66885e-19,-0.0135417,0.999995
0.125,-1.66885e-19,-0.0125,0.999978
0.125,-1.66885e-19,-0.0114583,0.999978
0.125,-1.66885e-19,-0.0104167,0.99991
0.125,-1.66885e-19,-0.009375,0.99991
0.125,-1.66885e-19,-0.00833333,0.999657
0.125,-1.66885e-19,-0.00729167,0.999657
0.125,-1.66885e-19,-0.00625,0.99873
0.125,-1.66885e-19,-0.00520834,0.99873
0.125,-1.66885e-19,-0.00416667,0.995926
0.125,-1.66885e-19,-0.003125,0.995926
0.125,-1.66885e-19,-0.00208333,0.977421
0.125,-1.66885e-19,-0.00104166,0.977421
0.125,-1.66885e-19,6.83555e-11,0.762824
0.125,-1.66886e-19,0.00104167,0.762824
0.125,-1.66886e-19,0.00208334,0.240462
0.125,-1.66886e-19,0.00312501,0.240462
0.125,-1.66886e-19,0.00416667,0.240462
0.125,1.29247e-26,0.00416667,0.0321968
0.125,-1.90242e-19,0.00520834,0.0321968
0.125,-3.80484e-19,0.00625,0.00442367
0.125,-3.80484e-19,0.00729167,0.00442367
0.125,-3.80484e-19,0.00833333,0.00049105
0.125,-3.80484e-19,0.009375,0.00049105
0.125,-3.80484e-19,0.0104167,3.65338e-05
0.125,-3.80484e-19,0.0114583,3.65338e-05
0.125,-3.80484e-19,0.0125,2.38481e-06
0.125,-3.80484e-19,0.0135417,2.38481e-06
0.125,-3.80484e-19,0.0145833,2.92826e-07
0.125,-3.80484e-19,0.015625,2.92826e-07
0.125,-3.80484e-19,0.0166667,1.52645e-07
0.125,-3.80484e-19,0.0177084,1.52645e-07
0.125,-3.80484e-19,0.01875,9.8482e-08
0.125,-3.80484e-19,0.0197917,9.8482e-08
0.125,-3.80484e-19,0.0208333,5.32926e-08
0.125,-3.80484e-19,0.021875,5.32926e-08
0.125,-3.80484e-19,0.0229166,1.41668e-08
0.125,-3.80484e-19,0.0239583,1.41668e-08
0.125,-3.80484e-19,0.025,3.4381e-09
0.125,-3.80484e-19,0.0260417,3.4381e-09
0.125,-3.80484e-19,0.0270834,3.16111e-09
0.125,-3.80484e-19,0.0281251,3.16111e-09
0.125,-3.80484e-19,0.0291667,2.75682e-09
0.125,-3.80484e-19,0.0302084,2.75682e-09
0.125,-3.80484e-19,0.03125,1.63856e-09
0.125,-3.80484e-19,0.0322917,1.63856e-09
