x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
6.36969e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
9.62229e-19,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520833,1
2.01933e-18,0.15,-0.0510417,1
2.08709e-18,0.15,-0.05,1
1.96512e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.68051e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
2.03288e-18,0.15,-0.034375,1
2.11419e-18,0.15,-0.0333333,1
2.1413e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.05998e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
2.01933e-18,0.15,-0.0260417,1
2.08709e-18,0.15,-0.025,1
2.29038e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.49366e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.41235e-18,0.15,-0.0177084,1
2.33103e-18,0.15,-0.0166667,1
2.24972e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145833,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
2.17518e-18,0.15,-0.0114583,1
2.18196e-18,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,0.999998
1.35525e-19,0.15,-0.009375,0.999998
1.0842e-19,0.15,-0.00833333,0.999936
1.0842e-19,0.15,-0.00729167,0.999936
1.0842e-19,0.15,-0.00625,0.994669
1.0842e-19,0.15,-0.00520834,0.994669
1.0842e-19,0.15,-0.00416667,0.883376
5.42101e-20,0.15,-0.00312498,0.883376
0,0.15,-0.00208329,0.349473
-6.77626e-20,0.15,-0.00104165,0.349473
-1.35525e-19,0.15,1.40383e-11,0.0300863
-1.35525e-20,0.15,0.00104165,0.0300863
1.0842e-19,0.15,0.00208329,0.000266036
1.0842e-19,0.15,0.00312498,0.000266036
1.0842e-19,0.15,0.00416667,2.22917e-06
1.0842e-19,0.15,0.00520833,2.22917e-06
1.0842e-19,0.15,0.00625,4.20804e-07
2.71051e-20,0.15,0.00729166,4.20804e-07
-5.42101e-20,0.15,0.00833333,5.84842e-08
-1.35525e-19,0.15,0.009375,5.84842e-08
-2.1684e-19,0.15,0.0104167,5.28184e-09
-1.0842e-19,0.15,0.0114583,5.28184e-09
0,0.15,0.0125,1.28653e-09
5.42101e-20,0.15,0.0135417,1.28653e-09
1.0842e-19,0.15,0.0145833,1.26226e-09
2.71051e-20,0.15,0.015625,1.26226e-09
-5.42101e-20,0.15,0.0166667,1.45858e-09
-8.13152e-20,0.15,0.0177083,1.45858e-09
-1.0842e-19,0.15,0.01875,1.80747e-09
-1.0842e-19,0.15,0.0197916,1.80747e-09
-1.0842e-19,0.15,0.0208333,1.80721e-09
-1.0842e-19,0.15,0.021875,1.80721e-09
-1.0842e-19,0.15,0.0229167,1.66263e-09
-2.30393e-19,0.15,0.0239583,1.66263e-09
-3.52366e-19,0.15,0.025,1.38801e-09
-4.47233e-19,0.15,0.0260417,1.38801e-09
-5.42101e-19,0.15,0.0270834,1.20075e-09
-4.33681e-19,0.15,0.028125,1.20075e-09
-3.25261e-19,0.15,0.0291667,1.20173e-09
-3.79471e-19,0.15,0.0302083,1.20173e-09
-4.33681e-19,0.15,0.03125,1.51358e-09
-3.65918e-19,0.15,0.0322916,1.51358e-09
-2.98156e-19,0.15,0.0333333,2.8773e-09
-3.11708e-19,0.15,0.034375,2.8773e-09
-3.25261e-19,0.15,0.0354167,3.59096e-09
-3.79471e-19,0.15,0.0364583,3.59096e-09
-4.33681e-19,0.15,0.0375,2.98801e-09
-4.33681e-19,0.15,0.0385417,2.98801e-09
-4.33681e-19,0.15,0.0395833,2.179e-09
-5.01444e-19,0.15,0.040625,2.179e-09
-5.69206e-19,0.15,0.0416667,2.13131e-09
-6.64074e-19,0.15,0.0427084,2.13131e-09
-7.58942e-19,0.15,0.04375,2.41667e-09
-9.21572e-19,0.15,0.0447917,2.41667e-09
-1.0842e-18,0.15,0.0458333,2.60392e-09
-1.0842e-18,0.15,0.046875,2.60392e-09
-1.0842e-18,0.15,0.0479167,2.72515e-09
-1.11131e-18,0.15,0.0489583,2.72515e-09
-1.13841e-18,0.15,0.05,2.78639e-09
-1.11131e-18,0.15,0.0510417,2.78639e-09
-1.0842e-18,0.15,0.0520833,3.10591e-09
-9.75782e-19,0.15,0.053125,3.10591e-09
-8.67362e-19,0.15,0.0541667,3.41543e-09
-8.67362e-19,0.15,0.0552084,3.41543e-09
-8.67362e-19,0.15,0.0562501,3.43699e-09
-8.80914e-19,0.15,0.0572917,3.43699e-09
-8.94467e-19,0.15,0.0583334,3.15899e-09
-7.72494e-19,0.15,0.0593751,3.15899e-09
-6.50521e-19,0.15,0.0604167,2.82607e-09
-4.87891e-19,0.15,0.0614584,2.82607e-09
-3.25261e-19,0.15,0.0625001,2.92667e-09
-3.25261e-19,0.15,0.0635418,2.92667e-09
-3.25261e-19,0.15,0.0645835,3.17963e-09
-2.57498e-19,0.15,0.0656252,3.17963e-09
-1.89735e-19,0.15,0.0666668,3.34516e-09
-3.11708e-19,0.15,0.0677085,3.34516e-09
-4.33681e-19,0.15,0.0687502,3.34593e-09
-5.0822e-19,0.15,0.0697919,3.34593e-09
-5.82759e-19,0.15,0.0708336,3.34593e-09
-2.98156e-19,0.15,0.0708336,3.26303e-09
-1.49078e-19,0.15,0.0718754,3.26303e-09
