x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958333,1
1.6263e-19,0.125,-0.0916667,1
2.27005e-19,0.125,-0.0875,1
2.91379e-19,0.125,-0.0833333,1
4.1674e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.03338e-18,0.125,-0.0760417,1
1.1994e-18,0.125,-0.075,1
1.41285e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.72287e-18,0.125,-0.0677084,1
1.60259e-18,0.125,-0.0666667,1
1.56023e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1.00001
1.78893e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.94987e-18,0.125,-0.059375,1.00001
2.0566e-18,0.125,-0.0583333,1.00001
1.78724e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552084,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.40946e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.49247e-18,0.125,-0.0510417,1.00001
1.46706e-18,0.125,-0.05,1
1.43826e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.84145e-18,0.125,-0.0427084,1
1.73134e-18,0.125,-0.0416667,1
1.78724e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.7127e-18,0.125,-0.034375,1
1.69068e-18,0.125,-0.0333333,1
1.65849e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.67882e-18,0.125,-0.0260417,1
1.73134e-18,0.125,-0.025,1
1.67882e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.57209e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.51958e-18,0.125,-0.0177084,1
1.52127e-18,0.125,-0.0166667,1
1.57379e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,1
1.73472e-18,0.125,-0.0114584,1
1.84314e-18,0.125,-0.0104167,0.999999
1.84314e-18,0.125,-0.00937502,0.999999
1.84314e-18,0.125,-0.00833333,0.999999
-7.45389e-20,0.125,-0.00833333,0.99999
-1.4569e-19,0.125,-0.00729167,0.99999
-2.1684e-19,0.125,-0.00625,0.999864
-1.6263e-19,0.125,-0.00520833,0.999864
-1.0842e-19,0.125,-0.00416667,0.996877
-1.0842e-19,0.125,-0.003125,0.996877
-1.0842e-19,0.125,-0.00208333,0.932729
-1.89735e-19,0.125,-0.00104166,0.932729
-2.71051e-19,0.125,4.34633e-11,0.516204
-2.43945e-19,0.125,0.00104167,0.516204
-2.1684e-19,0.125,0.00208334,0.0717544
-1.6263e-19,0.125,0.00312501,0.0717544
-1.0842e-19,0.125,0.00416667,0.00318442
-1.0842e-19,0.125,0.00520833,0.00318442
-1.0842e-19,0.125,0.00625,3.64025e-05
-2.87991e-20,0.125,0.00729166,3.64025e-05
5.0822e-20,0.125,0.00833333,1.41778e-06
-2.87991e-20,0.125,0.00937501,1.41778e-06
-1.0842e-19,0.125,0.0104167,2.1182e-07
-1.0842e-19,0.125,0.0114583,2.1182e-07
-1.0842e-19,0.125,0.0125,4.04851e-08
0,0.125,0.0135417,4.04851e-08
1.0842e-19,0.125,0.0145834,7.63235e-09
8.30092e-20,0.125,0.015625,7.63235e-09
5.75982e-20,0.125,0.0166667,1.67649e-09
8.30092e-20,0.125,0.0177083,1.67649e-09
1.0842e-19,0.125,0.01875,9.45228e-10
1.0842e-19,0.125,0.0197916,9.45228e-10
1.0842e-19,0.125,0.0208333,9.46712e-10
1.0842e-19,0.125,0.021875,9.46712e-10
1.0842e-19,0.125,0.0229167,9.49112e-10
3.21873e-20,0.125,0.0239583,9.49112e-10
-4.40457e-20,0.125,0.025,9.37267e-10
-2.20229e-20,0.125,0.0260416,9.37267e-10
0,0.125,0.0270833,1.4784e-09
0,0.125,0.028125,1.4784e-09
0,0.125,0.0291667,3.96991e-09
0,0.125,0.0302083,3.96991e-09
0,0.125,0.03125,5.63825e-09
-1.18585e-20,0.125,0.0322916,5.63825e-09
-2.37169e-20,0.125,0.0333333,3.63331e-09
9.65618e-20,0.125,0.0343749,3.63331e-09
2.1684e-19,0.125,0.0354166,2.29835e-09
1.0842e-19,0.125,0.0364583,2.29835e-09
0,0.125,0.0375,2.21227e-09
0,0.125,0.0385417,2.21227e-09
0,0.125,0.0395834,3.274e-09
4.06576e-20,0.125,0.040625,3.274e-09
8.13152e-20,0.125,0.0416667,3.81295e-09
4.06576e-20,0.125,0.0427083,3.81295e-09
0,0.125,0.04375,3.10718e-09
0,0.125,0.0447917,3.10718e-09
0,0.125,0.0458334,2.31345e-09
1.6263e-19,0.125,0.0468751,2.31345e-09
3.25261e-19,0.125,0.0479168,2.31814e-09
3.87941e-19,0.125,0.0489584,2.31814e-09
4.50622e-19,0.125,0.0500001,2.91197e-09
3.87941e-19,0.125,0.0510418,2.91197e-09
3.25261e-19,0.125,0.0520835,3.13297e-09
6.50521e-19,0.125,0.0531251,3.13297e-09
9.75782e-19,0.125,0.0541668,2.61263e-09
1.13841e-18,0.125,0.0552085,2.61263e-09
1.30104e-18,0.125,0.0562502,2.46712e-09
1.42302e-18,0.125,0.0572919,2.46712e-09
1.54499e-18,0.125,0.0583335,3.14284e-09
1.47723e-18,0.125,0.0593752,3.14284e-09
1.40946e-18,0.125,0.0604169,3.70412e-09
1.46367e-18,0.125,0.0614586,3.70412e-09
1.51788e-18,0.125,0.0625003,3.20791e-09
1.40946e-18,0.125,0.0635421,3.20791e-09
1.30104e-18,0.125,0.0645839,2.63855e-09
