x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
6.12405e-19,0.1,-0.1125,1
5.47183e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-5.89535e-19,0.1,-0.104167,1
-8.53809e-19,0.1,-0.1,1
-5.35325e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.52466e-19,0.1,-0.0875,1
-8.80914e-20,0.1,-0.0833333,1
-2.06676e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.0715e-19,0.1,-0.0760417,1
2.14299e-19,0.1,-0.075,1
2.1557e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.86671e-19,0.1,-0.0677084,1
-4.4808e-19,0.1,-0.0666667,1
-4.40881e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-3.25261e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-5.23466e-19,0.1,-0.059375,1
-8.30092e-19,0.1,-0.0583333,1
-7.40307e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-6.00546e-19,0.1,-0.0510417,1
-7.67412e-19,0.1,-0.05,1
-7.08967e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0266e-18,0.1,-0.0427084,1
-9.69006e-19,0.1,-0.0416667,1
-9.18184e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.05329e-18,0.1,-0.034375,1
-1.13079e-18,0.1,-0.0333333,1
-1.21592e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.03784e-19,0.1,-0.0260417,1
-8.31786e-19,0.1,-0.025,1
-7.41154e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.33051e-19,0.1,-0.0177084,1
-6.15581e-19,0.1,-0.0166667,0.999998
-6.33051e-19,0.1,-0.015625,0.999998
-6.50521e-19,0.1,-0.0145834,0.99999
-8.13152e-19,0.1,-0.0135417,0.99999
-9.75782e-19,0.1,-0.0125,0.999939
-9.75782e-19,0.1,-0.0114584,0.999939
