x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.00493e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.00985e-19,-0.116667,1
0.125,-2.81319e-19,-0.1125,1
0.125,-5.62642e-19,-0.108333,1
0.125,-5.62637e-19,-0.104167,1
0.125,-5.62633e-19,-0.1,1
0.125,-5.62636e-19,-0.0958334,1
0.125,-5.62638e-19,-0.0916667,1
0.125,-5.62637e-19,-0.0875,1
0.125,-5.62637e-19,-0.0833333,1
0.125,-5.62633e-19,-0.08125,1
0.125,-5.6263e-19,-0.0791667,1
0.125,-5.6263e-19,-0.0781251,1
0.125,-5.6263e-19,-0.0770835,1
0.125,-5.62631e-19,-0.0760418,1
0.125,-5.62632e-19,-0.075,1
0.125,-5.62632e-19,-0.0739584,1
0.125,-5.62633e-19,-0.0729167,1
0.125,-5.62633e-19,-0.071875,1
0.125,-5.62634e-19,-0.0708333,1
0.125,-5.62633e-19,-0.0697917,1
0.125,-5.62633e-19,-0.0687501,1
0.125,-5.62633e-19,-0.0677084,1
0.125,-5.62633e-19,-0.0666667,1
0.125,-5.62634e-19,-0.0656251,1
0.125,-5.62634e-19,-0.0645834,1
0.125,-5.62634e-19,-0.0635417,1
0.125,-5.62634e-19,-0.0625,1
0.125,-5.62634e-19,-0.0614584,1
0.125,-5.62634e-19,-0.0604167,1
0.125,-5.62634e-19,-0.059375,1
0.125,-5.62634e-19,-0.0583333,1
0.125,-5.62634e-19,-0.0572917,1
0.125,-5.62635e-19,-0.05625,1
0.125,-5.62635e-19,-0.0552084,1
0.125,-5.62634e-19,-0.0541667,1
0.125,-5.62634e-19,-0.0531251,1
0.125,-5.62634e-19,-0.0520834,1
0.125,-5.62634e-19,-0.0510417,1
0.125,-5.62634e-19,-0.05,1
0.125,-5.62634e-19,-0.0489583,1
0.125,-5.62634e-19,-0.0479166,1
0.125,-5.62634e-19,-0.046875,1
0.125,-5.62634e-19,-0.0458333,1
0.125,-5.62634e-19,-0.0447917,1
0.125,-5.62634e-19,-0.04375,1
0.125,-5.62634e-19,-0.0427084,1
0.125,-5.62634e-19,-0.0416667,1
0.125,-5.62634e-19,-0.040625,1
0.125,-5.62635e-19,-0.0395834,1
0.125,-5.62634e-19,-0.0385417,1
0.125,-5.62634e-19,-0.0375,1
0.125,-5.62634e-19,-0.0364584,1
0.125,-5.62634e-19,-0.0354167,1
0.125,-5.62634e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.62634e-19,-0.0333333,1
0.125,-3.97912e-19,-0.0322917,1
0.125,-7.95824e-19,-0.03125,1
0.125,-7.95824e-19,-0.0302084,1
0.125,-7.95824e-19,-0.0291667,1
0.125,-7.95824e-19,-0.0281251,1
0.125,-7.95824e-19,-0.0270834,1
0.125,-7.95824e-19,-0.0260417,1
0.125,-7.95824e-19,-0.025,1
0.125,-7.95824e-19,-0.0239584,1
0.125,-7.95824e-19,-0.0229167,1
0.125,-7.95824e-19,-0.021875,1
0.125,-7.95824e-19,-0.0208333,1
0.125,-7.95824e-19,-0.0197917,1
0.125,-7.95824e-19,-0.01875,1
0.125,-7.95824e-19,-0.0177084,1
0.125,-7.95824e-19,-0.0166667,1
0.125,-7.95824e-19,-0.015625,1
0.125,-7.95824e-19,-0.0145834,1
0.125,-7.95824e-19,-0.0135417,1
0.125,-7.95824e-19,-0.0125,1
0.125,-7.95824e-19,-0.0114583,1
0.125,-7.95824e-19,-0.0104167,1
0.125,-7.95824e-19,-0.009375,1
0.125,-7.95824e-19,-0.00833333,1
0.125,-7.95824e-19,-0.00729167,1
0.125,-7.95824e-19,-0.00625,1
0.125,-7.95824e-19,-0.00520834,1
0.125,-7.95824e-19,-0.00416667,1
0.125,-7.95824e-19,-0.003125,1
0.125,-7.95824e-19,-0.00208333,1
0.125,-7.95824e-19,-0.00104166,1
0.125,-7.95824e-19,6.85091e-11,1
0.125,-7.95824e-19,0.00104167,1
0.125,-7.95824e-19,0.00208334,1
0.125,-7.95824e-19,0.00312501,1
0.125,-7.95824e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.04281e-19,0.00520834,1
0.125,-2.08562e-19,0.00625,0.999998
0.125,-2.08562e-19,0.00729167,0.999998
0.125,-2.08562e-19,0.00833333,0.999984
0.125,-2.08562e-19,0.009375,0.999984
0.125,-2.08562e-19,0.0104167,0.999907
0.125,-2.08562e-19,0.0114583,0.999907
0.125,-2.08562e-19,0.0125,0.999533
0.125,-2.08562e-19,0.0135417,0.999533
0.125,-2.08562e-19,0.0145833,0.997431
0.125,-2.08562e-19,0.015625,0.997431
0.125,-2.08562e-19,0.0166667,0.95702
0.125,-2.08562e-19,0.0177084,0.95702
0.125,-2.08562e-19,0.01875,0.594073
0.125,-2.08562e-19,0.0197917,0.594073
0.125,-2.08562e-19,0.0208333,0.102037
0.125,-2.08562e-19,0.021875,0.102037
0.125,-2.08562e-19,0.0229166,0.00549231
0.125,-2.08562e-19,0.0239583,0.00549231
0.125,-2.08562e-19,0.025,0.000332315
0.125,-2.08562e-19,0.0260417,0.000332315
0.125,-2.08562e-19,0.0270834,9.59078e-05
0.125,-2.08562e-19,0.0281251,9.59078e-05
0.125,-2.08562e-19,0.0291667,3.14263e-05
0.125,-2.08562e-19,0.0302084,3.14263e-05
0.125,-2.08562e-19,0.03125,7.16791e-06
0.125,-2.08562e-19,0.0322917,7.16791e-06
0.125,-2.08562e-19,0.0333333,1.43076e-06
0.125,-2.08562e-19,0.034375,1.43076e-06
0.125,-2.08562e-19,0.0354167,2.77912e-07
0.125,-2.08562e-19,0.0364584,2.77912e-07
0.125,-3.23117e-27,0.0375,9.47576e-08
0.125,-2.08562e-19,0.0375,2.77912e-07
0.125,-3.56536e-19,0.0385417,9.47576e-08
0.125,-7.13072e-19,0.0395834,4.02041e-08
0.125,-7.13072e-19,0.0406251,4.02041e-08
0.125,-7.13072e-19,0.0416667,1.11568e-08
0.125,-7.13072e-19,0.0427084,1.11568e-08
0.125,-7.13072e-19,0.0437501,2.57588e-09
0.125,-7.13072e-19,0.0447918,2.57588e-09
0.125,-7.13072e-19,0.0458334,9.93205e-10
0.125,-7.13072e-19,0.0468751,9.93205e-10
0.125,-7.13072e-19,0.0479168,5.7048e-10
0.125,-7.13072e-19,0.0486109,5.7048e-10
0.125,-7.13072e-19,0.0493049,5.30432e-10
0.125,-7.13072e-19,0.0496525,5.30432e-10
0.125,-7.13072e-19,0.0500001,3.006e-10
0.125,-7.13072e-19,0.0510418,3.006e-10
0.125,-7.13072e-19,0.0520835,1.70846e-10
0.125,-7.13072e-19,0.0531252,1.70846e-10
0.125,-7.13072e-19,0.0541669,1.14444e-10
0.125,-7.13072e-19,0.0551087,1.14444e-10
0.125,-7.13072e-19,0.0560506,1.18561e-10
0.125,-7.13072e-19,0.0561504,1.18561e-10
0.125,-7.13072e-19,0.0562503,7.47158e-11
0.125,-7.13072e-19,0.057292,7.47158e-11
0.125,-7.13072e-19,0.0583337,4.74407e-11
0.125,-7.13072e-19,0.058602,4.74407e-11
0.125,-7.13072e-19,0.0588704,4.33486e-11
0.125,-7.13072e-19,0.0596368,4.33486e-11
0.125,-7.13072e-19,0.0604033,4.74407e-11
0.125,-7.13072e-19,0.0604102,4.74407e-11
0.125,-7.13072e-19,0.0604172,3.27268e-11
0.125,-7.13072e-19,0.0604268,3.27268e-11
0.125,-7.13072e-19,0.0604364,3.00349e-11
0.125,-7.13072e-19,0.0614685,3.00349e-11
0.125,-7.13072e-19,0.0625005,2.23366e-11
0.125,-7.13072e-19,0.0635422,2.23366e-11
0.125,-7.13072e-19,0.064584,1.69977e-11
0.125,-7.13072e-19,0.0656257,1.69977e-11
0.125,-7.13072e-19,0.0666675,1.31149e-11
0.125,-7.13072e-19,0.0677093,1.31149e-11
0.125,-7.13072e-19,0.0687511,1.02577e-11
0.125,-7.13072e-19,0.0697928,1.02577e-11
0.125,-7.13072e-19,0.0708346,8.11198e-12
0.125,-7.13072e-19,0.0718765,8.11198e-12
0.125,-7.13072e-19,0.0729184,6.42892e-12
0.125,-7.13072e-19,0.0739601,6.42892e-12
0.125,-7.13073e-19,0.0750018,5.06274e-12
0.125,-7.13073e-19,0.0760439,5.06274e-12
0.125,-7.13073e-19,0.0770859,4.1114e-12
0.125,-7.13073e-19,0.0781277,4.1114e-12
0.125,-7.13072e-19,0.0791696,3.58048e-12
0.125,-7.13072e-19,0.0812538,3.58048e-12
0.125,-7.13072e-19,0.083338,5.67521e-12
0.125,-7.13072e-19,0.0875083,5.67521e-12
0.125,-7.13072e-19,0.0916787,7.29401e-12
0.125,-7.13071e-19,0.0958495,7.29401e-12
0.125,-7.13071e-19,0.10002,1.48233e-11
0.125,-7.1307e-19,0.108377,1.48233e-11
0.125,-7.13069e-19,0.116735,1.48233e-11
0.125,3.30872e-24,0.116735,1.00721e-11
0.125,4.39749e-19,0.125095,1.00721e-11
0.125,8.79495e-19,0.133456,2.64807e-12
