x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.21973e-19,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.43945e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.87891e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.61275e-18,0.15,-0.0510417,1
1.70762e-18,0.15,-0.05,1
1.77538e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.36881e-18,0.15,-0.0427083,1
1.32815e-18,0.15,-0.0416667,1
1.42302e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.46367e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.17907e-18,0.15,-0.0260417,1
1.16552e-18,0.15,-0.025,1
1.17907e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.0571e-18,0.15,-0.0177083,1
9.21572e-19,0.15,-0.0166667,1
9.48677e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
1.13841e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,0.999998
1.30782e-18,0.15,-0.0114583,0.999998
1.3146e-18,0.15,-0.0104167,0.999998
-8.13152e-20,0.15,-0.0104167,0.999974
1.35525e-19,0.15,-0.009375,0.999974
3.52366e-19,0.15,-0.00833333,0.999562
3.93023e-19,0.15,-0.00729166,0.999562
4.33681e-19,0.15,-0.00625,0.990311
4.33681e-19,0.15,-0.00520833,0.990311
4.33681e-19,0.15,-0.00416667,0.783963
3.79471e-19,0.15,-0.00312498,0.783963
3.25261e-19,0.15,-0.00208329,0.238874
4.06576e-19,0.15,-0.00104165,0.238874
4.87891e-19,0.15,1.40294e-11,0.0186935
4.60786e-19,0.15,0.00104165,0.0186935
4.33681e-19,0.15,0.00208329,0.000294124
4.33681e-19,0.15,0.00312498,0.000294124
4.33681e-19,0.15,0.00416667,4.00432e-06
4.33681e-19,0.15,0.00520833,4.00432e-06
4.33681e-19,0.15,0.00625,3.18113e-07
3.93023e-19,0.15,0.00729167,3.18113e-07
3.52366e-19,0.15,0.00833333,7.3833e-08
2.84603e-19,0.15,0.009375,7.3833e-08
2.1684e-19,0.15,0.0104167,6.36314e-09
3.25261e-19,0.15,0.0114583,6.36314e-09
4.33681e-19,0.15,0.0125,9.76469e-11
4.33681e-19,0.15,0.0135417,9.76469e-11
4.33681e-19,0.15,0.0145833,1.78807e-11
4.60786e-19,0.15,0.015625,1.78807e-11
4.87891e-19,0.15,0.0166667,1.71304e-11
2.98156e-19,0.15,0.0177084,1.71304e-11
1.0842e-19,0.15,0.01875,1.0229e-11
1.0842e-19,0.15,0.0197917,1.0229e-11
1.0842e-19,0.15,0.0208333,4.52618e-12
1.6263e-19,0.15,0.021875,4.52618e-12
2.1684e-19,0.15,0.0229167,1.61887e-12
2.57498e-19,0.15,0.0239583,1.61887e-12
2.98156e-19,0.15,0.025,5.38546e-13
2.03288e-19,0.15,0.0260417,5.38546e-13
1.0842e-19,0.15,0.0270834,2.04636e-13
1.0842e-19,0.15,0.028125,2.04636e-13
1.0842e-19,0.15,0.0291667,9.73849e-14
1.0842e-19,0.15,0.0302084,9.73849e-14
1.0842e-19,0.15,0.03125,5.35128e-14
1.76183e-19,0.15,0.0322917,5.35128e-14
2.43945e-19,0.15,0.0333333,3.07431e-14
1.76183e-19,0.15,0.034375,3.07431e-14
1.0842e-19,0.15,0.0354167,1.77373e-14
1.6263e-19,0.15,0.0364583,1.77373e-14
2.1684e-19,0.15,0.0375,1.01934e-14
1.6263e-19,0.15,0.0385417,1.01934e-14
1.0842e-19,0.15,0.0395833,5.79075e-15
2.03288e-19,0.15,0.040625,5.79075e-15
2.98156e-19,0.15,0.0416667,3.19992e-15
2.03288e-19,0.15,0.0427084,3.19992e-15
1.0842e-19,0.15,0.04375,1.69143e-15
5.42101e-20,0.15,0.0447917,1.69143e-15
0,0.15,0.0458333,8.45055e-16
0,0.15,0.046875,8.45055e-16
0,0.15,0.0479167,3.9716e-16
1.89735e-19,0.15,0.0489583,3.9716e-16
3.79471e-19,0.15,0.05,1.75555e-16
4.60786e-19,0.15,0.0510417,1.75555e-16
5.42101e-19,0.15,0.0520833,7.32126e-17
4.87891e-19,0.15,0.053125,7.32126e-17
4.33681e-19,0.15,0.0541667,2.89154e-17
5.96311e-19,0.15,0.0552084,2.89154e-17
7.58942e-19,0.15,0.0562501,1.08567e-17
4.74338e-19,0.15,0.0572917,1.08567e-17
1.89735e-19,0.15,0.0583334,3.88597e-18
-1.35525e-20,0.15,0.0593751,3.88597e-18
-2.1684e-19,0.15,0.0604167,1.32849e-18
-3.25261e-19,0.15,0.0614584,1.32849e-18
-4.33681e-19,0.15,0.0625001,4.34219e-19
-3.79471e-19,0.15,0.0635418,4.34219e-19
-3.25261e-19,0.15,0.0645835,1.35739e-19
-4.74338e-19,0.15,0.0656252,1.35739e-19
-6.23416e-19,0.15,0.0666668,4.06168e-20
-4.20128e-19,0.15,0.0677085,4.06168e-20
-2.1684e-19,0.15,0.0687502,1.16427e-20
-1.0842e-19,0.15,0.0697919,1.16427e-20
0,0.15,0.0708336,1.16427e-20
-1.35525e-19,0.15,0.0708336,3.18872e-21
4.06576e-20,0.15,0.0718754,3.18872e-21
2.1684e-19,0.15,0.0729171,8.31697e-22
3.52366e-19,0.15,0.0739588,8.31697e-22
