x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-3.86247e-19,0.125,-0.0958333,1
-1.21973e-19,0.125,-0.0916667,1
-3.52366e-19,0.125,-0.0875,1
-5.82759e-19,0.125,-0.0833333,1
-8.87691e-19,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.61953e-18,0.125,-0.0760418,1
-1.61275e-18,0.125,-0.075,1
-1.67374e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.83976e-18,0.125,-0.0677084,1
-1.94479e-18,0.125,-0.0666667,1
-2.00239e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.46706e-18,0.125,-0.059375,1
-1.41624e-18,0.125,-0.0583333,1
-1.46706e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.51111e-18,0.125,-0.0510416,1
-1.61275e-18,0.125,-0.05,1
-1.51111e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.81165e-19,0.125,-0.0427083,1
-3.28649e-19,0.125,-0.0416667,1
-2.72745e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.33731e-19,0.125,-0.034375,1
-3.42201e-19,0.125,-0.0333333,1
-3.33731e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,0.999999
-3.30343e-19,0.125,-0.0260416,0.999999
-3.35425e-19,0.125,-0.025,0.999999
-4.92973e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999989
-6.50521e-19,0.125,-0.0114583,0.999989
-6.50521e-19,0.125,-0.0104167,0.9999
-6.50521e-19,0.125,-0.00937501,0.9999
-6.50521e-19,0.125,-0.00833333,0.9999
1.01644e-19,0.125,-0.00833333,0.998954
-5.75982e-20,0.125,-0.00729167,0.998954
-2.1684e-19,0.125,-0.00625,0.9813
-2.1684e-19,0.125,-0.00520833,0.9813
-2.1684e-19,0.125,-0.00416667,0.760064
-2.1684e-19,0.125,-0.003125,0.760064
-2.1684e-19,0.125,-0.00208333,0.232901
-2.79521e-19,0.125,-0.00104166,0.232901
-3.42201e-19,0.125,4.34447e-11,0.0261329
-3.33731e-19,0.125,0.00104167,0.0261329
-3.25261e-19,0.125,0.00208334,0.00102065
-3.25261e-19,0.125,0.00312501,0.00102065
-3.25261e-19,0.125,0.00416667,3.45082e-05
-3.25261e-19,0.125,0.00520833,3.45082e-05
-3.25261e-19,0.125,0.00625,4.16117e-06
-3.38813e-19,0.125,0.00729167,4.16117e-06
-3.52366e-19,0.125,0.00833333,5.44506e-07
-3.38813e-19,0.125,0.00937502,5.44506e-07
-3.25261e-19,0.125,0.0104167,5.4357e-08
-3.25261e-19,0.125,0.0114583,5.4357e-08
-3.25261e-19,0.125,0.0125,3.98807e-09
-3.25261e-19,0.125,0.0135417,3.98807e-09
-3.25261e-19,0.125,0.0145834,1.93354e-10
-3.93023e-19,0.125,0.015625,1.93354e-10
-4.60786e-19,0.125,0.0166667,1.22528e-11
-5.01444e-19,0.125,0.0177083,1.22528e-11
-5.42101e-19,0.125,0.01875,2.80791e-12
-6.50521e-19,0.125,0.0197917,2.80791e-12
-7.58942e-19,0.125,0.0208333,2.11777e-12
-8.13152e-19,0.125,0.021875,2.11777e-12
-8.67362e-19,0.125,0.0229167,1.12465e-12
-7.67412e-19,0.125,0.0239584,1.12465e-12
-6.67462e-19,0.125,0.025,6.47207e-13
-6.58992e-19,0.125,0.0260417,6.47207e-13
-6.50521e-19,0.125,0.0270833,3.2254e-13
-6.50521e-19,0.125,0.028125,3.2254e-13
-6.50521e-19,0.125,0.0291667,1.39584e-13
-6.50521e-19,0.125,0.0302084,1.39584e-13
-6.50521e-19,0.125,0.03125,5.31696e-14
-6.7085e-19,0.125,0.0322917,5.31696e-14
-6.91179e-19,0.125,0.0333333,1.84185e-14
-7.2506e-19,0.125,0.034375,1.84185e-14
-7.58942e-19,0.125,0.0354166,6.48782e-15
-7.58942e-19,0.125,0.0364583,6.48782e-15
-7.58942e-19,0.125,0.0375,2.63499e-15
-8.67362e-19,0.125,0.0385417,2.63499e-15
-9.75782e-19,0.125,0.0395834,1.2256e-15
-9.7917e-19,0.125,0.0406251,1.2256e-15
-9.82558e-19,0.125,0.0416667,6.06755e-16
-9.7917e-19,0.125,0.0427084,6.06755e-16
-9.75782e-19,0.125,0.04375,3.00806e-16
-1.02999e-18,0.125,0.0447917,3.00806e-16
-1.0842e-18,0.125,0.0458334,1.4385e-16
-1.13841e-18,0.125,0.0468751,1.4385e-16
-1.19262e-18,0.125,0.0479168,6.49634e-17
-1.29935e-18,0.125,0.0489585,6.49634e-17
-1.40607e-18,0.125,0.0500001,2.75323e-17
-1.51619e-18,0.125,0.0510418,2.75323e-17
-1.6263e-18,0.125,0.0520835,1.10192e-17
-1.46367e-18,0.125,0.0531252,1.10192e-17
-1.30104e-18,0.125,0.0541668,4.22553e-18
-1.24683e-18,0.125,0.0552085,4.22553e-18
-1.19262e-18,0.125,0.0562502,1.57275e-18
-1.25869e-18,0.125,0.0572919,1.57275e-18
