x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.20303e-19,-0.120834,1
0.15,-6.40608e-19,-0.116667,1
0.15,-6.40615e-19,-0.1125,1
0.15,-6.40622e-19,-0.108333,1
0.15,-6.40613e-19,-0.104166,1
0.15,-6.40605e-19,-0.1,1.00001
0.15,-6.40607e-19,-0.0958333,1.00001
0.15,-6.40608e-19,-0.0916667,1.00001
0.15,-6.40589e-19,-0.0901311,1.00001
0.15,-6.4057e-19,-0.0885955,1.00001
0.15,-6.40501e-19,-0.0859644,1.00001
0.15,-6.40431e-19,-0.0833333,1.00001
0.15,-6.40433e-19,-0.08125,1.00001
0.15,-6.40435e-19,-0.0791667,1.00001
0.15,-6.40434e-19,-0.078125,1.00001
0.15,-6.40433e-19,-0.0770832,1.00001
0.15,-6.40433e-19,-0.0760416,1.00001
0.15,-6.40433e-19,-0.075,1.00001
0.15,-6.40432e-19,-0.0739583,1.00001
0.15,-6.40431e-19,-0.0729166,1.00001
0.15,-6.4043e-19,-0.071875,1.00001
0.15,-6.40429e-19,-0.0708333,1.00001
0.15,-6.40429e-19,-0.0697917,1.00001
0.15,-6.40428e-19,-0.06875,1.00001
0.15,-6.40426e-19,-0.0677084,1.00001
0.15,-6.40424e-19,-0.0666667,1.00001
0.15,-6.40424e-19,-0.065625,1.00001
0.15,-6.40424e-19,-0.0645833,1.00001
0.15,-6.40423e-19,-0.0635417,1.00001
0.15,-6.40423e-19,-0.0625,1.00001
0.15,-6.40425e-19,-0.0614583,1.00001
0.15,-6.40426e-19,-0.0604167,1.00001
0.15,-6.40426e-19,-0.059375,1.00001
0.15,-6.40426e-19,-0.0583333,1.00001
0.15,-6.40425e-19,-0.0572917,1.00001
0.15,-6.40425e-19,-0.0562501,1.00001
0.15,-6.40426e-19,-0.0552084,1.00001
0.15,-6.40426e-19,-0.0541667,1.00001
0.15,-6.40427e-19,-0.053125,1.00001
0.15,-6.40427e-19,-0.0520833,1.00001
0.15,-6.40427e-19,-0.0510417,1.00001
0.15,-6.40428e-19,-0.05,1.00001
0.15,-6.40427e-19,-0.0489583,1.00001
0.15,-6.40427e-19,-0.0479166,1.00001
0.15,-6.40427e-19,-0.046875,1.00001
0.15,-6.40427e-19,-0.0458333,1.00001
0.15,-6.40427e-19,-0.0447917,1.00001
0.15,-6.40427e-19,-0.04375,1
0.15,-6.40428e-19,-0.0427084,1
0.15,-6.40428e-19,-0.0416667,1
0.15,-6.40428e-19,-0.040625,1
0.15,-6.40428e-19,-0.0395834,1
0.15,-6.40428e-19,-0.0385417,1
0.15,-6.40428e-19,-0.0375,1
0.15,-6.40427e-19,-0.0364583,1
0.15,-6.40427e-19,-0.0354167,0.999999
0.15,-6.40427e-19,-0.034375,0.999999
0.15,-6.40427e-19,-0.0333333,0.999997
0.15,-6.40427e-19,-0.0330567,0.999997
0.15,-6.40427e-19,-0.0327802,0.999997
0.15,-6.40427e-19,-0.0320151,0.999997
0.15,-6.40427e-19,-0.03125,0.999985
0.15,-6.40427e-19,-0.0302084,0.999985
0.15,-6.40427e-19,-0.0291667,0.999985
0.15,0,-0.0291667,0.999941
0.15,-2.70098e-19,-0.028125,0.999941
0.15,-5.40197e-19,-0.0270834,0.999787
0.15,-5.40197e-19,-0.0260417,0.999787
0.15,-5.40197e-19,-0.025,0.999259
0.15,-5.40197e-19,-0.0239583,0.999259
0.15,-5.40197e-19,-0.0229166,0.99752
0.15,-5.40197e-19,-0.021875,0.99752
0.15,-5.40197e-19,-0.0208333,0.992447
0.15,-5.40197e-19,-0.0197917,0.992447
0.15,-5.40197e-19,-0.01875,0.942567
0.15,-5.40197e-19,-0.0177084,0.942567
0.15,-5.40197e-19,-0.0166667,0.588174
0.15,-5.40196e-19,-0.0156251,0.588174
0.15,-5.40196e-19,-0.0145834,0.134536
0.15,-5.40196e-19,-0.0135417,0.134536
0.15,-5.40197e-19,-0.0125,0.020717
0.15,-5.40197e-19,-0.0114583,0.020717
0.15,-5.40197e-19,-0.0104167,0.00410258
0.15,-5.40197e-19,-0.00937501,0.00410258
0.15,-5.40197e-19,-0.00833333,0.000519451
