x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.15921e-20,-0.120834,1
0.125,-1.03186e-19,-0.116667,1
0.125,-1.03187e-19,-0.1125,1
0.125,-1.03189e-19,-0.108333,1
0.125,-1.03187e-19,-0.104167,1
0.125,-1.03186e-19,-0.1,1
0.125,-1.03186e-19,-0.0958334,1
0.125,-1.03186e-19,-0.0916667,1.00001
0.125,-1.03189e-19,-0.0875,1.00001
0.125,-1.03192e-19,-0.0833333,1.00001
0.125,-1.03192e-19,-0.08125,1.00001
0.125,-1.03192e-19,-0.0791667,1.00001
0.125,-1.03191e-19,-0.0781251,1.00001
0.125,-1.03189e-19,-0.0770835,1.00001
0.125,-1.03188e-19,-0.0760417,1.00001
0.125,-1.03187e-19,-0.075,1.00001
0.125,-1.03188e-19,-0.0739584,1.00001
0.125,-1.03189e-19,-0.0729168,1.00001
0.125,-1.03189e-19,-0.0718751,1.00001
0.125,-1.03188e-19,-0.0708333,1.00001
0.125,-1.03188e-19,-0.0697917,1.00001
0.125,-1.03187e-19,-0.0687501,1.00001
0.125,-1.03187e-19,-0.0677084,1.00001
0.125,-1.03187e-19,-0.0666667,1.00001
0.125,-1.03186e-19,-0.0656251,1.00001
0.125,-1.03185e-19,-0.0645834,1.00001
0.125,-1.03185e-19,-0.0635417,1.00001
0.125,-1.03184e-19,-0.0625,1.00001
0.125,-1.03183e-19,-0.0614584,1.00001
0.125,-1.03183e-19,-0.0604167,1.00001
0.125,-1.03183e-19,-0.059375,1.00001
0.125,-1.03184e-19,-0.0583333,1.00001
0.125,-1.03184e-19,-0.0572917,1.00001
0.125,-1.03183e-19,-0.05625,1.00001
0.125,-1.03183e-19,-0.0552084,1.00001
0.125,-1.03183e-19,-0.0541667,1.00001
0.125,-1.03182e-19,-0.0531251,1.00001
0.125,-1.03182e-19,-0.0520834,1.00001
0.125,-1.03182e-19,-0.0510417,1.00001
0.125,-1.03183e-19,-0.05,1.00001
0.125,-1.03183e-19,-0.0489584,1.00001
0.125,-1.03183e-19,-0.0479167,1.00001
0.125,-1.03183e-19,-0.046875,1.00001
0.125,-1.03183e-19,-0.0458333,1.00001
0.125,-1.03183e-19,-0.0447916,1.00001
0.125,-1.03183e-19,-0.04375,1
0.125,-1.03183e-19,-0.0427083,1
0.125,-1.03183e-19,-0.0416667,1
0.125,-1.03183e-19,-0.040625,1
0.125,-1.03183e-19,-0.0395834,1
0.125,-1.03183e-19,-0.0385417,1
0.125,-1.03184e-19,-0.0375,1
0.125,-1.03183e-19,-0.0364583,1
0.125,-1.03183e-19,-0.0354167,1
0.125,-1.03183e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999998
0.125,-1.03183e-19,-0.0333333,1
0.125,-3.84179e-20,-0.0322916,0.999998
0.125,-7.68359e-20,-0.03125,0.999989
0.125,-7.6836e-20,-0.0302083,0.999989
0.125,-7.6836e-20,-0.0291667,0.999956
0.125,-7.6836e-20,-0.028125,0.999956
0.125,-7.6836e-20,-0.0270833,0.999838
0.125,-7.6836e-20,-0.0260417,0.999838
0.125,-7.68361e-20,-0.025,0.999424
0.125,-7.6836e-20,-0.0239583,0.999424
0.125,-7.6836e-20,-0.0229167,0.997996
0.125,-7.6836e-20,-0.021875,0.997996
0.125,-7.6836e-20,-0.0208333,0.993971
0.125,-7.6836e-20,-0.0197916,0.993971
0.125,-7.6836e-20,-0.01875,0.96189
0.125,-7.6836e-20,-0.0177083,0.96189
0.125,-7.6836e-20,-0.0166667,0.674101
0.125,-7.6836e-20,-0.015625,0.674101
0.125,-7.6836e-20,-0.0145834,0.182079
0.125,-7.6836e-20,-0.0135417,0.182079
0.125,-7.6836e-20,-0.0125,0.0274849
0.125,-7.6836e-20,-0.0114583,0.0274849
0.125,-7.6836e-20,-0.0104167,0.00532967
0.125,-7.6836e-20,-0.00937501,0.00532967
0.125,-7.6836e-20,-0.00833333,0.000743262
0.125,-7.6836e-20,-0.00729166,0.000743262
0.125,-7.68361e-20,-0.00625,9.04426e-05
0.125,-7.68361e-20,-0.00520833,9.04426e-05
0.125,-7.68361e-20,-0.00416667,1.21007e-05
0.125,-7.68361e-20,-0.003125,1.21007e-05
0.125,-7.6836e-20,-0.00208333,1.65497e-06
0.125,-7.68361e-20,-0.00104166,1.65497e-06
0.125,-7.68361e-20,4.4654e-11,2.1174e-07
0.125,-7.68361e-20,0.00104167,2.1174e-07
0.125,-7.68362e-20,0.00208334,2.1174e-07
0.125,-5.16988e-26,0.00208334,2.54629e-08
0.125,2.30374e-19,0.00312501,2.54629e-08
0.125,4.60748e-19,0.00416667,3.52136e-09
0.125,4.60748e-19,0.00520834,3.52136e-09
0.125,4.60748e-19,0.00625,1.11946e-09
0.125,4.60748e-19,0.00729167,1.11946e-09
0.125,4.60748e-19,0.00833333,8.31301e-10
0.125,4.60748e-19,0.00937502,8.31301e-10
0.125,4.60748e-19,0.0104167,7.94307e-10
0.125,4.60748e-19,0.0114584,7.94307e-10
0.125,4.60748e-19,0.0125,6.71469e-10
0.125,4.60748e-19,0.0135417,6.71469e-10
0.125,4.60748e-19,0.0145834,4.84832e-10
0.125,4.60748e-19,0.015625,4.84832e-10
0.125,4.60748e-19,0.0166667,3.7202e-10
0.125,4.60748e-19,0.0177083,3.7202e-10
0.125,4.60748e-19,0.01875,3.08302e-10
0.125,4.60748e-19,0.0197916,3.08302e-10
0.125,4.60748e-19,0.0208333,2.60005e-10
0.125,4.60748e-19,0.021875,2.60005e-10
0.125,4.60748e-19,0.0229167,2.15952e-10
0.125,4.60748e-19,0.0239584,2.15952e-10
0.125,4.60748e-19,0.025,1.75739e-10
0.125,4.60748e-19,0.0260417,1.75739e-10
0.125,4.60748e-19,0.0270833,1.40854e-10
0.125,4.60748e-19,0.028125,1.40854e-10
0.125,4.60748e-19,0.0291667,1.12472e-10
