x,y,z,alpha.water
0,0.15,-0.125,1
-7.31836e-19,0.15,-0.120834,1
-1.46367e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-6.85885e-19,0.15,-0.104167,1
-6.12828e-19,0.15,-0.1,1
-7.1299e-19,0.15,-0.0958333,1
-8.13152e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-9.21572e-19,0.15,-0.0791667,1
-1.0571e-18,0.15,-0.078125,1
-1.19262e-18,0.15,-0.0770834,1
-1.09775e-18,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-8.80914e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.40257e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-6.77626e-20,0.15,-0.059375,1
-1.35525e-19,0.15,-0.0583333,1
-2.30393e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,0.999998
-7.58942e-19,0.15,-0.046875,0.999998
-8.13152e-19,0.15,-0.0458333,0.999995
-7.86047e-19,0.15,-0.0447917,0.999995
-7.58942e-19,0.15,-0.04375,0.999995
-9.62229e-19,0.15,-0.0427084,0.999995
-1.16552e-18,0.15,-0.0416667,0.999995
-1.01644e-18,0.15,-0.040625,0.999995
-8.67362e-19,0.15,-0.0395834,0.999999
-9.21572e-19,0.15,-0.0385417,0.999999
-9.75782e-19,0.15,-0.0375,1
-1.16552e-18,0.15,-0.0364583,1
-1.35525e-18,0.15,-0.0354166,1
-1.43657e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,0.999999
-1.6263e-18,0.15,-0.0322917,0.999999
