x,y,z,alpha.water
0,0.1,-0.125,1
-4.47233e-19,0.1,-0.120834,1
-8.94467e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-2.84603e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-7.55553e-19,0.1,-0.104166,1
-9.69006e-19,0.1,-0.1,1
-1.05371e-18,0.1,-0.0958333,1
-1.13841e-18,0.1,-0.0916667,1
-1.49078e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1
-1.92785e-18,0.1,-0.0760417,1
-2.01255e-18,0.1,-0.075,1
-2.226e-18,0.1,-0.0739583,1
-2.43945e-18,0.1,-0.0729167,1
-2.33103e-18,0.1,-0.071875,1
-2.22261e-18,0.1,-0.0708333,1
-2.03288e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.75251e-18,0.1,-0.0677084,1
-1.66188e-18,0.1,-0.0666667,1
-1.75251e-18,0.1,-0.0656251,1
-1.84314e-18,0.1,-0.0645834,1
-1.87025e-18,0.1,-0.0635417,1
-1.89735e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614584,1
-1.68051e-18,0.1,-0.0604167,1
-1.78555e-18,0.1,-0.059375,1
-1.89058e-18,0.1,-0.0583333,1
-1.89397e-18,0.1,-0.0572917,1
-1.89735e-18,0.1,-0.05625,1
-1.97867e-18,0.1,-0.0552084,1
-2.05998e-18,0.1,-0.0541667,1
-1.76183e-18,0.1,-0.053125,1
-1.46367e-18,0.1,-0.0520833,1
-1.45224e-18,0.1,-0.0510417,1
-1.4408e-18,0.1,-0.05,1
-1.47934e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.00641e-18,0.1,-0.0427084,1
-1.84441e-18,0.1,-0.0416667,1
-2.12515e-18,0.1,-0.040625,1
-2.40589e-18,0.1,-0.0395834,1
1.77987e-08,0.1,-0.0395834,1
1.77987e-08,0.1,-0.0385417,1
1.77987e-08,0.1,-0.0375,1
1.77987e-08,0.1,-0.0364583,1
1.77987e-08,0.1,-0.0354166,1
1.77987e-08,0.1,-0.034375,1
1.77987e-08,0.1,-0.0333333,1
1.77987e-08,0.1,-0.0322916,1
1.77987e-08,0.1,-0.03125,1
1.77987e-08,0.1,-0.0302083,1
1.77987e-08,0.1,-0.0291667,1
1.77987e-08,0.1,-0.028125,1
1.77987e-08,0.1,-0.0270833,1
1.77987e-08,0.1,-0.0260417,1
1.77987e-08,0.1,-0.025,1
1.77987e-08,0.1,-0.0239583,1
1.77987e-08,0.1,-0.0229166,1
1.77987e-08,0.1,-0.021875,1
1.77987e-08,0.1,-0.0208333,0.999999
1.77987e-08,0.1,-0.0197917,0.999999
1.77987e-08,0.1,-0.01875,1
1.77987e-08,0.1,-0.0177083,1
1.77987e-08,0.1,-0.0166667,1
1.77987e-08,0.1,-0.015625,1
1.77987e-08,0.1,-0.0145834,0.999998
1.77987e-08,0.1,-0.0135417,0.999998
1.77987e-08,0.1,-0.0125,0.99998
1.77987e-08,0.1,-0.0114583,0.99998
1.77987e-08,0.1,-0.0104167,0.999824
1.77987e-08,0.1,-0.00937501,0.999824
-3.13402e-20,0.1,-0.00833333,0.998179
1.77987e-08,0.1,-0.00833333,0.999824
-1.51195e-19,0.1,-0.00729167,0.998179
-2.71051e-19,0.1,-0.00625,0.968363
-1.0842e-19,0.1,-0.00520833,0.968363
5.42101e-20,0.1,-0.00416667,0.679068
0,0.1,-0.003125,0.679068
-5.42101e-20,0.1,-0.00208333,0.145962
-4.78574e-20,0.1,-0.00104166,0.145962
-4.15046e-20,0.1,8.32066e-11,0.00834731
6.35275e-21,0.1,0.00104167,0.00834731
5.42101e-20,0.1,0.00208334,0.000336686
2.71051e-20,0.1,0.003125,0.000336686
0,0.1,0.00416667,2.14594e-05
-1.35525e-19,0.1,0.00520833,2.14594e-05
-2.71051e-19,0.1,0.00625,1.34796e-06
-1.56172e-19,0.1,0.00729167,1.34796e-06
-4.12929e-20,0.1,0.00833333,2.33393e-07
-1.29067e-19,0.1,0.00937502,2.33393e-07
-2.1684e-19,0.1,0.0104167,4.04866e-08
-1.0842e-19,0.1,0.0114584,4.04866e-08
0,0.1,0.0125,6.38801e-09
8.13152e-20,0.1,0.0135417,6.38801e-09
1.6263e-19,0.1,0.0145834,1.142e-09
8.79855e-20,0.1,0.015625,1.142e-09
1.33408e-20,0.1,0.0166667,2.8838e-10
6.67038e-21,0.1,0.0177084,2.8838e-10
0,0.1,0.01875,1.00602e-10
5.42101e-20,0.1,0.0197917,1.00602e-10
1.0842e-19,0.1,0.0208333,5.69903e-11
-1.35525e-19,0.1,0.021875,5.69903e-11
-3.79471e-19,0.1,0.0229166,5.07045e-11
-5.23043e-19,0.1,0.0239583,5.07045e-11
-6.66615e-19,0.1,0.025,4.95674e-11
-4.95938e-19,0.1,0.0260417,4.95674e-11
-3.25261e-19,0.1,0.0270834,3.62375e-11
-3.52366e-19,0.1,0.028125,3.62375e-11
-3.79471e-19,0.1,0.0291667,2.35254e-11
-4.33681e-19,0.1,0.0302083,2.35254e-11
-4.87891e-19,0.1,0.03125,1.33283e-11
-3.51201e-19,0.1,0.0322916,1.33283e-11
-2.14511e-19,0.1,0.0333333,6.80268e-12
-2.42781e-19,0.1,0.034375,6.80268e-12
-2.71051e-19,0.1,0.0354166,3.19886e-12
-2.1684e-19,0.1,0.0364583,3.19886e-12
-1.6263e-19,0.1,0.0375,1.36572e-12
-8.13152e-20,0.1,0.0385417,1.36572e-12
0,0.1,0.0395834,5.18632e-13
1.40607e-19,0.1,0.040625,5.18632e-13
2.81215e-19,0.1,0.0416667,1.75073e-13
2.49028e-19,0.1,0.0427084,1.75073e-13
2.1684e-19,0.1,0.04375,5.21338e-14
1.6263e-19,0.1,0.0447917,5.21338e-14
1.0842e-19,0.1,0.0458334,1.35441e-14
2.1684e-19,0.1,0.0468751,1.35441e-14
3.25261e-19,0.1,0.0479167,3.07817e-15
3.54272e-19,0.1,0.0489584,3.07817e-15
3.83282e-19,0.1,0.0500001,6.52995e-16
2.72956e-19,0.1,0.0510418,6.52995e-16
