x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.6263e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-8.94467e-19,0.15,-0.071875,1
-1.24683e-18,0.15,-0.0708333,1
-1.16552e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.03087e-19,0.15,-0.065625,1
-6.64074e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
7.45389e-20,0.15,-0.0385417,1
2.57498e-19,0.15,-0.0375,1
2.03288e-20,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.0281251,1
-3.25261e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,0.999999
-2.1684e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,0.999999
-2.03288e-20,0.15,-0.021875,0.999999
6.77626e-20,0.15,-0.0208333,1
-1.28749e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-1.6263e-19,0.15,-0.00937499,0.999998
-1.0842e-19,0.15,-0.00833333,0.999967
-3.79471e-19,0.15,-0.00729166,0.999967
-6.50521e-19,0.15,-0.00625,0.999
-4.33681e-19,0.15,-0.00520833,0.999
-2.1684e-19,0.15,-0.00416667,0.967445
-3.25261e-19,0.15,-0.003125,0.967445
-4.33681e-19,0.15,-0.00208333,0.664069
-2.71051e-19,0.15,-0.00104167,0.664069
-1.0842e-19,0.15,1.4749e-11,0.134516
-1.6263e-19,0.15,0.00104167,0.134516
-2.1684e-19,0.15,0.00208334,0.00425739
-1.6263e-19,0.15,0.003125,0.00425739
-1.0842e-19,0.15,0.00416667,3.22581e-05
-3.79471e-19,0.15,0.00520833,3.22581e-05
-6.50521e-19,0.15,0.00625,2.40023e-06
-6.50521e-19,0.15,0.00729166,2.40023e-06
-6.50521e-19,0.15,0.00833333,2.55698e-07
-6.50521e-19,0.15,0.00937499,2.55698e-07
-6.50521e-19,0.15,0.0104166,4.66477e-08
-8.47033e-19,0.15,0.0114583,4.66477e-08
-1.04354e-18,0.15,0.0125,7.61077e-09
-1.06387e-18,0.15,0.0135417,7.61077e-09
-1.0842e-18,0.15,0.0145834,1.44743e-09
-9.75782e-19,0.15,0.015625,1.44743e-09
-8.67362e-19,0.15,0.0166667,1.3027e-09
-9.21572e-19,0.15,0.0177083,1.3027e-09
-9.75782e-19,0.15,0.01875,1.5612e-09
-8.13152e-19,0.15,0.0197917,1.5612e-09
-6.50521e-19,0.15,0.0208333,1.5789e-09
-7.04731e-19,0.15,0.021875,1.5789e-09
-7.58942e-19,0.15,0.0229167,1.61624e-09
-6.50521e-19,0.15,0.0239583,1.61624e-09
-5.42101e-19,0.15,0.025,1.88025e-09
-5.96311e-19,0.15,0.0260417,1.88025e-09
-6.50521e-19,0.15,0.0270834,1.98236e-09
-6.36969e-19,0.15,0.0281251,1.98236e-09
-6.23416e-19,0.15,0.0291667,1.84606e-09
-5.28549e-19,0.15,0.0302084,1.84606e-09
-4.33681e-19,0.15,0.03125,1.69344e-09
