x,y,z,alpha.water
0,0.1,-0.125,1
-5.79371e-19,0.1,-0.120834,1
-1.15874e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.10961e-18,0.1,-0.1125,1
-1.22989e-18,0.1,-0.108333,1
-1.26547e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1.00001
0,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71898e-19,0.1,-0.071875,1.00001
-3.26955e-19,0.1,-0.0708333,1.00001
-3.80318e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.90443e-19,0.1,-0.0552084,1.00001
-9.13525e-19,0.1,-0.0541667,1.00001
-7.82023e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.74968e-19,0.1,-0.0427084,1.00001
3.33096e-19,0.1,-0.0416667,1.00001
-1.58819e-19,0.1,-0.0416667,1.00001
-7.94093e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1.00001
-4.72221e-20,0.1,-0.0385417,1.00001
-9.44442e-20,0.1,-0.0375,1.00001
-4.72221e-20,0.1,-0.0364583,1.00001
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
9.82558e-20,0.1,-0.021875,1
1.96512e-19,0.1,-0.0208333,1
2.06676e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
7.58942e-19,0.1,-0.0114584,0.999999
8.67362e-19,0.1,-0.0104167,0.999991
5.52424e-19,0.1,-0.00937502,0.999991
2.37487e-19,0.1,-0.00833333,0.999991
2.5411e-20,0.1,-0.00833333,0.999888
1.27055e-20,0.1,-0.00729166,0.999888
0,0.1,-0.00625,0.998237
5.77041e-20,0.1,-0.00520833,0.998237
1.15408e-19,0.1,-0.00416667,0.97531
2.74545e-19,0.1,-0.003125,0.97531
4.33681e-19,0.1,-0.00208333,0.768071
4.33681e-19,0.1,-0.00104166,0.768071
4.33681e-19,0.1,8.31349e-11,0.260167
3.25261e-19,0.1,0.00104167,0.260167
2.1684e-19,0.1,0.00208334,0.0309995
2.1684e-19,0.1,0.003125,0.0309995
