x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.13138e-19,-0.120834,1.00001
0.1,-1.02628e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.79149e-19,-0.1125,1.00001
0.1,3.58298e-19,-0.108333,1.00001
0.1,3.58299e-19,-0.104166,1.00001
0.1,3.58301e-19,-0.1,1.00001
0.1,3.58301e-19,-0.0958333,1.00001
0.1,3.58302e-19,-0.0916667,1.00001
0.1,3.58303e-19,-0.0875,1.00001
0.1,3.58304e-19,-0.0833333,1.00001
0.1,3.58304e-19,-0.08125,1.00001
0.1,3.58303e-19,-0.0791667,1.00001
0.1,3.58302e-19,-0.078125,1.00001
0.1,3.58301e-19,-0.0770834,1.00001
0.1,3.58301e-19,-0.0760417,1.00001
0.1,3.58302e-19,-0.075,1.00001
0.1,3.58302e-19,-0.0739583,1.00001
0.1,3.58302e-19,-0.0729167,1.00001
0.1,3.58302e-19,-0.071875,1.00001
0.1,3.58302e-19,-0.0708333,1.00001
0.1,3.58302e-19,-0.0697917,1.00001
0.1,3.58302e-19,-0.06875,1.00001
0.1,3.58302e-19,-0.0677084,1.00001
0.1,3.58302e-19,-0.0666667,1.00001
0.1,3.58302e-19,-0.065625,1.00001
0.1,3.58302e-19,-0.0645834,1.00001
0.1,3.58302e-19,-0.0635417,1.00001
0.1,3.58302e-19,-0.0625,1.00001
0.1,3.58302e-19,-0.0614584,1.00001
0.1,3.58303e-19,-0.0604167,1.00001
0.1,3.58303e-19,-0.059375,1.00001
0.1,3.58303e-19,-0.0583333,1.00001
0.1,3.58303e-19,-0.0572917,1.00001
0.1,3.58303e-19,-0.05625,1.00001
0.1,3.58303e-19,-0.0552084,1.00001
0.1,3.58303e-19,-0.0541667,1.00001
0.1,3.58303e-19,-0.053125,1.00001
0.1,3.58303e-19,-0.0520834,1.00001
0.1,3.58303e-19,-0.0510417,1.00001
0.1,3.58303e-19,-0.05,1.00001
0.1,3.58303e-19,-0.0489583,1.00001
0.1,3.58303e-19,-0.0479166,1.00001
0.1,3.58303e-19,-0.046875,1.00001
0.1,3.58303e-19,-0.0458333,1.00001
0.1,3.58303e-19,-0.0447917,1.00001
0.1,3.58303e-19,-0.04375,1.00001
0.1,3.58303e-19,-0.0427084,1.00001
0.1,3.58303e-19,-0.0416667,1.00001
0.1,3.58303e-19,-0.040625,1.00001
0.1,3.58303e-19,-0.0395833,1.00001
0.1,3.58303e-19,-0.0385416,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,3.58303e-19,-0.0375,1.00001
0.1,-7.99702e-20,-0.0364583,1.00001
0.1,-1.5994e-19,-0.0354166,1.00001
0.1,-1.5994e-19,-0.034375,1.00001
0.1,-1.5994e-19,-0.0333333,1.00001
0.1,-1.5994e-19,-0.0322916,1.00001
0.1,-1.5994e-19,-0.03125,1.00001
0.1,-1.5994e-19,-0.0302083,1.00001
0.1,-1.5994e-19,-0.0291667,1.00001
0.1,-1.5994e-19,-0.028125,1.00001
0.1,-1.5994e-19,-0.0270833,1
0.1,-1.5994e-19,-0.0260416,1
0.1,-1.5994e-19,-0.025,1
0.1,-1.5994e-19,-0.0239583,1
0.1,-1.5994e-19,-0.0229167,1
0.1,-1.5994e-19,-0.021875,1
0.1,-1.5994e-19,-0.0208333,1
0.1,-1.5994e-19,-0.0197916,1
0.1,-1.5994e-19,-0.01875,1
0.1,-1.5994e-19,-0.0177083,1
0.1,-1.5994e-19,-0.0166667,1
0.1,-1.5994e-19,-0.015625,1
0.1,-1.5994e-19,-0.0145834,1
0.1,-1.5994e-19,-0.0135417,1
0.1,-1.5994e-19,-0.0125,1
0.1,-1.5994e-19,-0.0114583,1
0.1,-1.5994e-19,-0.0104167,1
0.1,-1.5994e-19,-0.009375,1
0.1,-1.5994e-19,-0.00833333,1
0.1,-1.5994e-19,-0.00729166,1
0.1,-1.5994e-19,-0.00625,1
0.1,-1.5994e-19,-0.00520833,1
0.1,-1.5994e-19,-0.00416667,1
0.1,-1.5994e-19,-0.003125,1
0.1,-1.5994e-19,-0.00208333,0.999999
0.1,-1.5994e-19,-0.00104166,0.999999
0.1,-1.5994e-19,8.69361e-11,0.999996
0.1,-1.5994e-19,0.00104167,0.999996
0.1,-1.5994e-19,0.00208334,0.999978
0.1,-1.5994e-19,0.003125,0.999978
0.1,-1.5994e-19,0.00416667,0.999888
0.1,-1.5994e-19,0.00520833,0.999888
0.1,-1.5994e-19,0.00625,0.999477
0.1,-1.5994e-19,0.00729166,0.999477
0.1,-1.5994e-19,0.00833333,0.999477
0.1,-8.07794e-28,0.00833333,0.997843
0.1,9.70836e-20,0.00929856,0.997843
0.1,1.94167e-19,0.0102638,0.99784
0.1,1.94167e-19,0.0103402,0.99784
0.1,1.94167e-19,0.0104167,0.982207
0.1,1.94167e-19,0.0114584,0.982207
0.1,1.94167e-19,0.0125,0.765415
0.1,1.94167e-19,0.0135417,0.765415
0.1,1.94167e-19,0.0145833,0.221575
0.1,1.94167e-19,0.015625,0.221575
0.1,1.94167e-19,0.0166667,0.0196806
0.1,1.94167e-19,0.0177083,0.0196806
0.1,1.94167e-19,0.01875,0.00125509
0.1,1.94167e-19,0.0197916,0.00125509
0.1,1.94167e-19,0.0208333,5.07666e-05
0.1,1.94167e-19,0.021875,5.07666e-05
0.1,1.94167e-19,0.0229166,3.70845e-06
0.1,1.94167e-19,0.0239583,3.70845e-06
0.1,1.94167e-19,0.025,1.26962e-06
0.1,1.94167e-19,0.0260417,1.26962e-06
0.1,1.94167e-19,0.0270834,6.4198e-07
