x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.71852e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.3437e-18,-0.116667,1.00001
0.125,4.81538e-19,-0.1125,1.00001
0.125,9.63076e-19,-0.108333,1.00001
0.125,9.63073e-19,-0.104166,1.00001
0.125,9.6307e-19,-0.1,1.00001
0.125,9.63067e-19,-0.0958333,1.00001
0.125,9.63065e-19,-0.0916667,1.00001
0.125,9.63065e-19,-0.0875,1.00001
0.125,9.63066e-19,-0.0833333,1.00001
0.125,9.63064e-19,-0.08125,1.00001
0.125,9.63062e-19,-0.0791667,1.00001
0.125,9.63061e-19,-0.0781251,1.00001
0.125,9.63061e-19,-0.0770835,1.00001
0.125,9.63061e-19,-0.0760417,1.00001
0.125,9.63061e-19,-0.075,1.00001
0.125,9.63062e-19,-0.0739584,1.00001
0.125,9.63063e-19,-0.0729167,1.00001
0.125,9.63064e-19,-0.071875,1.00001
0.125,9.63065e-19,-0.0708333,1.00001
0.125,9.63063e-19,-0.0697917,1.00001
0.125,9.63062e-19,-0.0687501,1.00001
0.125,9.6306e-19,-0.0677084,1.00001
0.125,9.63059e-19,-0.0666667,1.00001
0.125,9.63059e-19,-0.065625,1.00001
0.125,9.63058e-19,-0.0645834,1.00001
0.125,9.63059e-19,-0.0635417,1.00001
0.125,9.6306e-19,-0.0625,1.00001
0.125,9.63059e-19,-0.0614583,1.00001
0.125,9.63058e-19,-0.0604167,1.00001
0.125,9.63058e-19,-0.059375,1.00001
0.125,9.63058e-19,-0.0583333,1.00001
0.125,9.63058e-19,-0.0572916,1.00001
0.125,9.63058e-19,-0.05625,1.00001
0.125,9.63057e-19,-0.0552083,1.00001
0.125,9.63057e-19,-0.0541667,1.00001
0.125,9.63058e-19,-0.053125,1.00001
0.125,9.63058e-19,-0.0520834,1.00001
0.125,9.63058e-19,-0.0510417,1.00001
0.125,9.63058e-19,-0.05,1.00001
0.125,9.63058e-19,-0.0489583,1.00001
0.125,9.63058e-19,-0.0479167,1.00001
0.125,9.63058e-19,-0.046875,1.00001
0.125,9.63058e-19,-0.0458333,1.00001
0.125,9.63058e-19,-0.0447916,1.00001
0.125,9.63058e-19,-0.04375,1.00001
0.125,9.63058e-19,-0.0427083,1.00001
0.125,9.63058e-19,-0.0416667,1.00001
0.125,9.63058e-19,-0.040625,1.00001
0.125,9.63058e-19,-0.0395834,1.00001
0.125,9.63058e-19,-0.0385417,1.00001
0.125,9.63058e-19,-0.0375,1.00001
0.125,9.63058e-19,-0.0364583,1.00001
0.125,9.63058e-19,-0.0354167,1.00001
0.125,9.63058e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,9.63058e-19,-0.0333333,1.00001
0.125,3.25562e-20,-0.0322917,1.00001
0.125,6.51123e-20,-0.03125,1.00001
0.125,6.51123e-20,-0.0302084,1.00001
0.125,6.51123e-20,-0.0291667,1.00001
0.125,6.51123e-20,-0.028125,1.00001
0.125,6.51123e-20,-0.0270833,1.00001
0.125,6.51123e-20,-0.0260417,1.00001
0.125,6.51123e-20,-0.025,1.00001
0.125,6.51123e-20,-0.0239583,1.00001
0.125,6.51123e-20,-0.0229167,1.00001
0.125,6.51123e-20,-0.021875,1.00001
0.125,6.51123e-20,-0.0208333,1.00001
0.125,6.51123e-20,-0.0197917,1.00001
0.125,6.51123e-20,-0.01875,1.00001
0.125,6.51123e-20,-0.0177084,1.00001
0.125,6.51123e-20,-0.0166667,1.00001
0.125,6.51123e-20,-0.0156251,1.00001
0.125,6.51123e-20,-0.0145834,1
0.125,6.51123e-20,-0.0135417,1
0.125,6.51123e-20,-0.0125,1
0.125,6.51123e-20,-0.0114584,1
0.125,6.51123e-20,-0.0104167,1
0.125,6.51123e-20,-0.00937502,1
0.125,6.51124e-20,-0.00833333,1
0.125,6.51124e-20,-0.00729167,1
0.125,6.51123e-20,-0.00625,1
0.125,6.51124e-20,-0.00520834,1
0.125,6.51124e-20,-0.00416667,1
0.125,6.51124e-20,-0.003125,1
0.125,6.51123e-20,-0.00208333,1
0.125,6.51123e-20,-0.00104166,1
0.125,6.51123e-20,4.88568e-11,1
0.125,6.51123e-20,0.00104167,1
0.125,6.51123e-20,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-2.51007e-19,0.00312501,1
0.125,-5.02015e-19,0.00416667,1
0.125,-5.02015e-19,0.00520834,1
0.125,-5.02015e-19,0.00625,0.999995
0.125,-5.02015e-19,0.00729167,0.999995
0.125,-5.02015e-19,0.00833333,0.999969
0.125,-5.02015e-19,0.00937502,0.999969
0.125,-5.02015e-19,0.0104167,0.999852
0.125,-5.02015e-19,0.0114584,0.999852
0.125,-5.02015e-19,0.0125,0.999341
0.125,-5.02015e-19,0.0135417,0.999341
0.125,-5.02015e-19,0.0145834,0.997269
0.125,-5.02015e-19,0.0156251,0.997269
0.125,-5.02015e-19,0.0166667,0.970531
0.125,-5.02015e-19,0.0177084,0.970531
0.125,-5.02015e-19,0.01875,0.675878
0.125,-5.02015e-19,0.0197917,0.675878
0.125,-5.02015e-19,0.0208333,0.149433
0.125,-5.02015e-19,0.021875,0.149433
0.125,-5.02015e-19,0.0229167,0.01093
0.125,-5.02015e-19,0.0239584,0.01093
0.125,-5.02015e-19,0.025,0.000459545
0.125,-5.02015e-19,0.0260417,0.000459545
0.125,-5.02015e-19,0.0270833,1.32141e-05
0.125,-5.02015e-19,0.028125,1.32141e-05
0.125,-5.02015e-19,0.0291667,3.12745e-06
0.125,-5.02015e-19,0.0302084,3.12745e-06
0.125,-5.02015e-19,0.03125,1.06317e-06
0.125,-5.02015e-19,0.0322917,1.06317e-06
0.125,-5.02015e-19,0.0333333,2.20168e-07
0.125,-5.02015e-19,0.034375,2.20168e-07
0.125,-5.02015e-19,0.0354167,4.4486e-08
0.125,-5.02015e-19,0.0364584,4.4486e-08
0.125,-5.02015e-19,0.0375,4.4486e-08
0.125,2.58494e-26,0.0375,1.60584e-08
0.125,3.8592e-20,0.0385416,1.60584e-08
0.125,7.7184e-20,0.0395833,8.13302e-09
0.125,7.7184e-20,0.040625,8.13302e-09
0.125,7.7184e-20,0.0416667,3.29615e-09
0.125,7.7184e-20,0.0427084,3.29615e-09
0.125,7.7184e-20,0.0437501,1.34286e-09
0.125,7.7184e-20,0.0447918,1.34286e-09
0.125,7.7184e-20,0.0458334,1.09413e-09
0.125,7.7184e-20,0.0468751,1.09413e-09
0.125,7.7184e-20,0.0479168,1.05784e-09
0.125,7.7184e-20,0.0489584,1.05784e-09
0.125,7.7184e-20,0.0500001,9.1077e-10
0.125,7.7184e-20,0.0510418,9.1077e-10
0.125,7.7184e-20,0.0520834,8.11722e-10
0.125,7.7184e-20,0.0531251,8.11722e-10
0.125,7.7184e-20,0.0541668,7.78137e-10
0.125,7.7184e-20,0.0552085,7.78137e-10
0.125,7.7184e-20,0.0562502,7.64645e-10
0.125,7.7184e-20,0.0572919,7.64645e-10
0.125,7.71839e-20,0.0583336,7.50969e-10
0.125,7.7184e-20,0.0593753,7.50969e-10
0.125,7.7184e-20,0.060417,7.34409e-10
0.125,7.7184e-20,0.0614587,7.34409e-10
0.125,7.7184e-20,0.0625004,7.16835e-10
0.125,7.7184e-20,0.0635421,7.16835e-10
0.125,7.7184e-20,0.0645839,7.01044e-10
0.125,7.71841e-20,0.0656256,7.01044e-10
0.125,7.71842e-20,0.0666673,6.90518e-10
0.125,7.71841e-20,0.067709,6.90518e-10
0.125,7.71841e-20,0.0687508,6.85369e-10
0.125,7.7184e-20,0.0697925,6.85369e-10
0.125,7.71839e-20,0.0708342,6.83005e-10
0.125,7.71838e-20,0.071876,6.83005e-10
0.125,7.71838e-20,0.0729178,6.847e-10
0.125,7.71838e-20,0.0739596,6.847e-10
0.125,7.71838e-20,0.0750014,7.19843e-10
0.125,7.71836e-20,0.0760433,7.19843e-10
0.125,7.71833e-20,0.0770852,9.31011e-10
0.125,7.71833e-20,0.078127,9.31011e-10
0.125,7.71832e-20,0.0791687,2.55805e-09
0.125,7.71831e-20,0.0812526,2.55805e-09
0.125,7.7183e-20,0.0833365,1.01378e-08
0.125,7.71833e-20,0.087506,1.01378e-08
0.125,7.71836e-20,0.0916756,3.34696e-08
0.125,7.71837e-20,0.0937998,3.34696e-08
0.125,7.71839e-20,0.095924,3.57806e-08
0.125,7.71838e-20,0.09797,3.57806e-08
0.125,7.71837e-20,0.100016,1.41276e-08
0.125,7.71831e-20,0.108367,1.41276e-08
0.125,7.71826e-20,0.116717,1.41276e-08
0.125,8.36112e-08,0.116717,3.97344e-09
0.125,8.36112e-08,0.125072,3.97344e-09
0.125,8.36112e-08,0.133427,2.17152e-09
