x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.62071e-19,-0.120834,1.00001
0.15,3.24142e-19,-0.116667,1.00001
0.15,3.24142e-19,-0.1125,1.00001
0.15,3.24142e-19,-0.108333,1.00001
0.15,3.24134e-19,-0.104167,1.00001
0.15,3.24126e-19,-0.1,1.00001
0.15,3.24123e-19,-0.0958333,1.00001
0.15,3.24121e-19,-0.0916667,1.00001
0.15,3.24119e-19,-0.0875,1.00001
0.15,3.24117e-19,-0.0833333,1.00001
0.15,3.24117e-19,-0.08125,1.00001
0.15,3.24117e-19,-0.0791667,1.00001
0.15,3.24118e-19,-0.078125,1.00001
0.15,3.24119e-19,-0.0770833,1.00001
0.15,3.2412e-19,-0.0760416,1.00001
0.15,3.24121e-19,-0.075,1.00001
0.15,3.2412e-19,-0.0739584,1.00001
0.15,3.24118e-19,-0.0729167,1.00001
0.15,3.24118e-19,-0.071875,1.00001
0.15,3.24118e-19,-0.0708333,1.00001
0.15,3.24118e-19,-0.0697917,1.00001
0.15,3.24117e-19,-0.06875,1.00001
0.15,3.24119e-19,-0.0677084,1.00001
0.15,3.2412e-19,-0.0666667,1.00001
0.15,3.24119e-19,-0.065625,1.00001
0.15,3.24119e-19,-0.0645834,1.00001
0.15,3.24118e-19,-0.0635417,1.00001
0.15,3.24118e-19,-0.0625,1.00001
0.15,3.24118e-19,-0.0614583,1.00001
0.15,3.24119e-19,-0.0604167,1.00001
0.15,3.24119e-19,-0.059375,1.00001
0.15,3.2412e-19,-0.0583333,1.00001
0.15,3.24121e-19,-0.0572917,1.00001
0.15,3.24121e-19,-0.0562501,1.00001
0.15,3.24121e-19,-0.0552084,1.00001
0.15,3.2412e-19,-0.0541667,1.00001
0.15,3.24121e-19,-0.053125,1.00001
0.15,3.24121e-19,-0.0520834,1.00001
0.15,3.2412e-19,-0.0510417,1.00001
0.15,3.2412e-19,-0.05,1.00001
0.15,3.2412e-19,-0.0489583,1.00001
0.15,3.2412e-19,-0.0479166,1.00001
0.15,3.2412e-19,-0.046875,1.00001
0.15,3.2412e-19,-0.0458333,1.00001
0.15,3.2412e-19,-0.0447917,1.00001
0.15,3.2412e-19,-0.04375,1.00001
0.15,3.2412e-19,-0.0427084,1.00001
0.15,3.2412e-19,-0.0416667,1.00001
0.15,3.2412e-19,-0.0406251,1.00001
0.15,3.2412e-19,-0.0395834,1.00001
0.15,3.2412e-19,-0.0385417,1.00001
0.15,3.2412e-19,-0.0375,1.00001
0.15,3.2412e-19,-0.0364584,1.00001
0.15,3.2412e-19,-0.0354167,1.00001
0.15,3.2412e-19,-0.034375,1.00001
0.15,3.2412e-19,-0.0333333,1.00001
0.15,3.2412e-19,-0.0326737,1.00001
0.15,3.2412e-19,-0.0320141,1.00001
0.15,3.2412e-19,-0.031632,1.00001
0.15,3.2412e-19,-0.03125,1.00001
0.15,3.2412e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.2412e-19,-0.0291667,1.00001
0.15,-1.07655e-19,-0.028125,1.00001
0.15,-2.1531e-19,-0.0270833,1.00001
0.15,-2.1531e-19,-0.0260417,1.00001
0.15,-2.1531e-19,-0.025,1.00001
0.15,-2.1531e-19,-0.0239583,1.00001
0.15,-2.1531e-19,-0.0229167,1.00001
0.15,-2.1531e-19,-0.021875,1.00001
0.15,-2.15311e-19,-0.0208333,1.00001
0.15,-2.15311e-19,-0.0197916,1.00001
0.15,-2.15311e-19,-0.01875,1.00001
0.15,-2.15311e-19,-0.0177083,1.00001
0.15,-2.15311e-19,-0.0166667,1.00001
0.15,-2.1531e-19,-0.015625,1.00001
0.15,-2.1531e-19,-0.0145834,1.00001
0.15,-2.1531e-19,-0.0135417,1.00001
0.15,-2.15311e-19,-0.0125,1.00001
0.15,-2.15311e-19,-0.0114583,1.00001
0.15,-2.15311e-19,-0.0104167,1.00001
0.15,-2.15311e-19,-0.00937502,1.00001
0.15,-2.15311e-19,-0.00833333,1
0.15,-2.15311e-19,-0.00729166,1
0.15,-2.15311e-19,-0.00625,1
0.15,-2.15311e-19,-0.00544917,1
0.15,-2.15311e-19,-0.00464834,1
0.15,-2.15311e-19,-0.00440751,1
0.15,-2.15311e-19,-0.00416667,1
0.15,-2.15311e-19,-0.003125,1
0.15,-2.15311e-19,-0.00208333,1
0.15,-2.15311e-19,-0.00104167,1
0.15,-2.1531e-19,1.724e-11,1
0.15,-2.1531e-19,0.00104167,1
0.15,-2.1531e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,0.999998
0.15,-2.08748e-08,0.00937502,0.999998
0.15,-2.08748e-08,0.0104167,0.999984
0.15,-2.08748e-08,0.0114583,0.999984
0.15,-2.08748e-08,0.0125,0.999926
0.15,-2.08748e-08,0.0135417,0.999926
0.15,-2.08748e-08,0.0145834,0.999687
0.15,-2.08748e-08,0.0156251,0.999687
0.15,-2.08748e-08,0.0166667,0.998756
0.15,-2.08748e-08,0.0177083,0.998756
0.15,-2.08748e-08,0.01875,0.995375
0.15,-2.08748e-08,0.0197917,0.995375
0.15,-2.08748e-08,0.0208333,0.958753
0.15,-2.08748e-08,0.021875,0.958753
0.15,-2.08748e-08,0.0229167,0.624144
0.15,-2.08748e-08,0.0239583,0.624144
0.15,-2.08748e-08,0.025,0.13123
0.15,-2.08748e-08,0.0260417,0.13123
0.15,-2.08748e-08,0.0270833,0.0129123
0.15,-2.08748e-08,0.028125,0.0129123
0.15,-2.08748e-08,0.0291667,0.000903539
0.15,-2.08748e-08,0.0302084,0.000903539
0.15,-2.08748e-08,0.03125,2.03708e-05
0.15,-2.08748e-08,0.0322917,2.03708e-05
0.15,-2.08748e-08,0.0333333,1.82626e-06
0.15,-2.08748e-08,0.034375,1.82626e-06
0.15,-2.08748e-08,0.0354167,5.83532e-07
0.15,-2.08748e-08,0.0364583,5.83532e-07
0.15,-2.08748e-08,0.0375,5.83532e-07
0.15,-1.03398e-25,0.0395834,6.41726e-08
0.15,1.69495e-19,0.0406251,6.41726e-08
0.15,3.38991e-19,0.0416667,2.70852e-08
0.15,3.38991e-19,0.0427084,2.70852e-08
0.15,3.38991e-19,0.0437501,1.29217e-08
0.15,3.38991e-19,0.0447917,1.29217e-08
0.15,3.38991e-19,0.0458334,6.58215e-09
0.15,3.38991e-19,0.0466041,6.58215e-09
0.15,3.38991e-19,0.0473748,7.45424e-09
0.15,3.38991e-19,0.0476457,7.45424e-09
0.15,3.38991e-19,0.0479167,4.52448e-09
0.15,3.38991e-19,0.0489583,4.52448e-09
0.15,3.3899e-19,0.05,2.65509e-09
0.15,3.3899e-19,0.0510417,2.65509e-09
0.15,3.3899e-19,0.0520834,1.77656e-09
0.15,3.3899e-19,0.053125,1.77656e-09
0.15,3.3899e-19,0.0541667,1.3449e-09
0.15,3.3899e-19,0.0552084,1.3449e-09
0.15,3.3899e-19,0.05625,1.10812e-09
0.15,3.3899e-19,0.056409,1.10812e-09
0.15,3.3899e-19,0.0565679,1.18885e-09
0.15,3.3899e-19,0.0574507,1.18885e-09
0.15,3.3899e-19,0.0583334,9.9395e-10
0.15,3.38991e-19,0.0593751,9.9395e-10
0.15,3.38991e-19,0.0604168,8.54807e-10
0.15,3.38991e-19,0.0614584,8.54807e-10
0.15,3.38991e-19,0.0625001,7.83121e-10
0.15,3.38991e-19,0.063087,7.83121e-10
0.15,3.38991e-19,0.0636739,7.86211e-10
0.15,3.38991e-19,0.0641287,7.86211e-10
0.15,3.38991e-19,0.0645835,7.50967e-10
0.15,3.38991e-19,0.0656252,7.50967e-10
0.15,3.38991e-19,0.0666669,7.29577e-10
0.15,3.3899e-19,0.0677086,7.29577e-10
0.15,3.3899e-19,0.0687503,7.14257e-10
0.15,3.3899e-19,0.069792,7.14257e-10
0.15,3.3899e-19,0.0708337,7.04121e-10
0.15,3.3899e-19,0.0718753,7.04121e-10
0.15,3.3899e-19,0.072917,6.99363e-10
0.15,3.38991e-19,0.0739587,6.99363e-10
0.15,3.38991e-19,0.0750005,7.08246e-10
0.15,3.38991e-19,0.0760422,7.08246e-10
0.15,3.38991e-19,0.077084,8.05121e-10
0.15,3.38992e-19,0.0781257,8.05121e-10
0.15,3.38992e-19,0.0791674,1.22351e-09
0.15,3.38991e-19,0.0812509,1.22351e-09
0.15,3.3899e-19,0.0833344,1.86434e-09
0.15,3.3899e-19,0.0875021,1.86434e-09
0.15,3.3899e-19,0.0916697,2.13442e-09
0.15,3.38991e-19,0.0958372,2.13442e-09
0.15,3.38992e-19,0.100005,2.6011e-09
0.15,3.3899e-19,0.105784,2.6011e-09
0.15,3.38989e-19,0.111563,2.21004e-08
0.15,3.38989e-19,0.114124,2.21004e-08
0.15,3.38989e-19,0.116684,2.21004e-08
0.15,8.37312e-08,0.116684,8.8021e-09
0.15,8.37312e-08,0.125026,8.8021e-09
0.15,8.37312e-08,0.133367,7.63474e-09
