x,y,z,alpha.water
-2.1684e-19,0.125,-0.121199,1
-2.33781e-19,0.125,-0.118074,1
-2.50722e-19,0.125,-0.114949,1
-2.33781e-19,0.125,-0.111824,1
-2.1684e-19,0.125,-0.108699,1
-9.48677e-20,0.125,-0.105574,1
2.71051e-20,0.125,-0.102449,1
-2.03288e-19,0.125,-0.0993236,1
-4.33681e-19,0.125,-0.0961986,1
-6.77626e-21,0.125,-0.0930736,1
4.20128e-19,0.125,-0.0899486,1
3.18484e-19,0.125,-0.0868236,1
2.1684e-19,0.125,-0.0836986,1
-2.85965e-08,0.125,-0.0836986,1
-2.85965e-08,0.125,-0.0805736,1
-2.85965e-08,0.125,-0.0774485,1
-2.85965e-08,0.125,-0.0743235,1
-2.85965e-08,0.125,-0.0711985,1
-2.85965e-08,0.125,-0.0680735,1
-2.85965e-08,0.125,-0.0649486,1
-2.85965e-08,0.125,-0.0618235,1
-2.85965e-08,0.125,-0.0586985,1
-2.85965e-08,0.125,-0.0555735,1
-2.85965e-08,0.125,-0.0524486,0.999998
-2.85965e-08,0.125,-0.0493235,0.999998
-2.85965e-08,0.125,-0.0461985,0.999989
-2.85965e-08,0.125,-0.0430735,0.999989
-2.85965e-08,0.125,-0.0399485,0.999946
-2.85965e-08,0.125,-0.0368235,0.999946
-2.85965e-08,0.125,-0.0336984,0.999735
-2.85965e-08,0.125,-0.0305734,0.999735
-2.85965e-08,0.125,-0.0274484,0.998732
-2.85965e-08,0.125,-0.0243234,0.998732
-2.85965e-08,0.125,-0.0211984,0.99405
-2.85965e-08,0.125,-0.0180733,0.99405
-2.85965e-08,0.125,-0.0149483,0.972349
-2.85965e-08,0.125,-0.0118233,0.972349
-2.85965e-08,0.125,-0.00869823,0.867786
-2.85965e-08,0.125,-0.00557321,0.867786
-2.85965e-08,0.125,-0.00244819,0.867786
1.96512e-19,0.125,-0.00244818,0.361613
5.31937e-19,0.125,0.000676855,0.361613
8.67362e-19,0.125,0.00380189,0.0131169
8.47033e-19,0.125,0.00692691,0.0131169
8.26704e-19,0.125,0.0100519,0.000638176
9.55453e-19,0.125,0.013177,0.000638176
1.0842e-18,0.125,0.016302,0.000144323
1.01305e-18,0.125,0.019427,0.000144323
9.41901e-19,0.125,0.022552,0.0010223
9.04631e-19,0.125,0.025677,0.0010223
8.67362e-19,0.125,0.028802,0.0016782
8.43645e-19,0.125,0.031927,0.0016782
8.19928e-19,0.125,0.035052,0.000201967
8.43645e-19,0.125,0.038177,0.000201967
8.67362e-19,0.125,0.041302,3.59019e-05
9.35124e-19,0.125,0.044427,3.59019e-05
1.00289e-18,0.125,0.0475519,3.65992e-06
1.04354e-18,0.125,0.0506769,3.65992e-06
1.0842e-18,0.125,0.0538018,6.78744e-08
9.01243e-19,0.125,0.0569268,6.78744e-08
7.18284e-19,0.125,0.0600518,1.67316e-09
6.84403e-19,0.125,0.0631767,1.67316e-09
6.50521e-19,0.125,0.0663017,2.89576e-10
7.31836e-19,0.125,0.0694266,2.89576e-10
8.13152e-19,0.125,0.0725516,6.29086e-11
8.40257e-19,0.125,0.0756765,6.29086e-11
8.67362e-19,0.125,0.0788015,1.79977e-11
9.01243e-19,0.125,0.0819264,1.79977e-11
9.35124e-19,0.125,0.0850513,6.49207e-12
1.11808e-18,0.125,0.0881763,6.49207e-12
1.30104e-18,0.125,0.0913013,3.29813e-12
1.10453e-18,0.125,0.0944262,3.29813e-12
9.08019e-19,0.125,0.0975512,2.11686e-12
6.7085e-19,0.125,0.103796,2.11686e-12
4.33681e-19,0.125,0.11004,4.72021e-13
5.37019e-19,0.125,0.11629,4.72021e-13
6.40357e-19,0.125,0.122539,2.84596e-13
9.707e-19,0.125,0.135046,2.84596e-13
1.30104e-18,0.125,0.147552,1.40455e-14
