x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-3.32037e-19,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
-1.69407e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.32037e-19,0.125,-0.0760417,1
-3.38813e-19,0.125,-0.075,1
-2.77827e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.89435e-19,0.125,-0.0677084,1
8.19928e-19,0.125,-0.0666667,1
7.35225e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
7.01343e-19,0.125,-0.059375,1
6.43745e-19,0.125,-0.0583333,1
5.92923e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
7.21672e-19,0.125,-0.0510417,1
5.75982e-19,0.125,-0.05,1
6.13252e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
4.0827e-19,0.125,-0.0427084,1
4.91279e-19,0.125,-0.0416667,1
5.1669e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.18384e-19,0.125,-0.034375,1
3.86247e-19,0.125,-0.0333333,1
3.55754e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.67562e-19,0.125,-0.0260417,1
5.01444e-19,0.125,-0.025,1
5.21772e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229166,1
5.96311e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,0.999999
5.42101e-19,0.125,-0.0177084,0.999999
5.42101e-19,0.125,-0.0166667,0.999999
-6.77626e-21,0.125,-0.0166667,0.999998
3.21873e-19,0.125,-0.015625,0.999998
6.50521e-19,0.125,-0.0145834,0.999994
6.50521e-19,0.125,-0.0135417,0.999994
6.50521e-19,0.125,-0.0125,0.999946
6.22993e-19,0.125,-0.0114583,0.999946
5.95464e-19,0.125,-0.0104167,0.999946
5.0822e-20,0.125,-0.0104167,0.99948
