x,y,z,alpha.water
0,0.15,-0.125,1
1.32137e-19,0.15,-0.120834,1
2.64274e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.03288e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
4.20128e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.93023e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
5.01444e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
6.50521e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
5.01444e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.72494e-19,0.15,-0.0427083,1
7.86047e-19,0.15,-0.0416667,1
7.18284e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.93023e-19,0.15,-0.034375,1
3.52366e-19,0.15,-0.0333333,1
3.93023e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
6.77626e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
-9.48677e-20,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177084,1
-8.13152e-20,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999996
-2.1684e-19,0.15,-0.0114583,0.999996
-2.1684e-19,0.15,-0.0104167,0.999952
-2.71051e-19,0.15,-0.00937502,0.999952
-3.25261e-19,0.15,-0.00833333,0.998569
-2.71051e-19,0.15,-0.00729167,0.998569
-2.1684e-19,0.15,-0.00625,0.952265
-2.1684e-19,0.15,-0.00520834,0.952265
-2.1684e-19,0.15,-0.00416667,0.587685
-1.6263e-19,0.15,-0.003125,0.587685
-1.0842e-19,0.15,-0.00208333,0.0987635
-1.21973e-19,0.15,-0.00104166,0.0987635
-1.35525e-19,0.15,1.45082e-11,0.00288678
-1.21973e-19,0.15,0.00104167,0.00288678
-1.0842e-19,0.15,0.00208334,6.27579e-05
0,0.15,0.00312501,6.27579e-05
1.0842e-19,0.15,0.00416667,9.74173e-07
1.0842e-19,0.15,0.00520833,9.74173e-07
1.0842e-19,0.15,0.00625,5.08793e-08
-1.35525e-20,0.15,0.00729167,5.08793e-08
-1.35525e-19,0.15,0.00833333,1.35922e-08
-1.21973e-19,0.15,0.00937502,1.35922e-08
-1.0842e-19,0.15,0.0104167,2.18852e-09
-1.0842e-19,0.15,0.0114583,2.18852e-09
-1.0842e-19,0.15,0.0125,7.9528e-11
-1.6263e-19,0.15,0.0135417,7.9528e-11
-2.1684e-19,0.15,0.0145834,1.07285e-11
-1.89735e-19,0.15,0.015625,1.07285e-11
-1.6263e-19,0.15,0.0166667,5.08149e-12
-8.13152e-20,0.15,0.0177083,5.08149e-12
0,0.15,0.01875,1.21746e-12
0,0.15,0.0197916,1.21746e-12
0,0.15,0.0208333,2.38195e-13
0,0.15,0.0218749,2.38195e-13
0,0.15,0.0229166,9.8199e-14
-1.35525e-20,0.15,0.0239583,9.8199e-14
-2.71051e-20,0.15,0.025,6.49595e-14
9.48677e-20,0.15,0.0260416,6.49595e-14
2.1684e-19,0.15,0.0270833,4.66606e-14
1.0842e-19,0.15,0.028125,4.66606e-14
0,0.15,0.0291667,3.31316e-14
1.0842e-19,0.15,0.0302084,3.31316e-14
2.1684e-19,0.15,0.0312501,2.27246e-14
1.0842e-19,0.15,0.0322917,2.27246e-14
0,0.15,0.0333333,1.5079e-14
0,0.15,0.034375,1.5079e-14
0,0.15,0.0354166,9.80243e-15
-5.42101e-20,0.15,0.0364583,9.80243e-15
-1.0842e-19,0.15,0.0375,6.31851e-15
-2.1684e-19,0.15,0.0385417,6.31851e-15
-3.25261e-19,0.15,0.0395834,4.06989e-15
-2.43945e-19,0.15,0.040625,4.06989e-15
-1.6263e-19,0.15,0.0416667,2.64906e-15
-8.13152e-20,0.15,0.0427084,2.64906e-15
0,0.15,0.04375,1.77458e-15
0,0.15,0.0447917,1.77458e-15
0,0.15,0.0458333,1.23543e-15
1.0842e-19,0.15,0.046875,1.23543e-15
2.1684e-19,0.15,0.0479166,9.04739e-16
2.1684e-19,0.15,0.0489583,9.04739e-16
2.1684e-19,0.15,0.05,7.0054e-16
1.0842e-19,0.15,0.0510417,7.0054e-16
0,0.15,0.0520834,5.74701e-16
-2.1684e-19,0.15,0.053125,5.74701e-16
-4.33681e-19,0.15,0.0541667,4.9824e-16
-3.25261e-19,0.15,0.0552084,4.9824e-16
-2.1684e-19,0.15,0.0562501,4.53477e-16
-3.38813e-19,0.15,0.0572917,4.53477e-16
-4.60786e-19,0.15,0.0583334,4.29627e-16
-5.01444e-19,0.15,0.0593751,4.29627e-16
-5.42101e-19,0.15,0.0604168,4.23409e-16
-5.42101e-19,0.15,0.0614584,4.23409e-16
-5.42101e-19,0.15,0.0625001,4.39246e-16
-4.87891e-19,0.15,0.0635418,4.39246e-16
-4.33681e-19,0.15,0.0645835,4.79607e-16
