x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.73025e-19,-0.120834,1
0.15,3.46049e-19,-0.116667,1
0.15,3.46055e-19,-0.1125,1
0.15,3.46061e-19,-0.108333,1.00001
0.15,3.46064e-19,-0.104167,1.00001
0.15,3.46068e-19,-0.1,1.00001
0.15,3.4607e-19,-0.0958334,1.00001
0.15,3.46072e-19,-0.0916667,1.00001
0.15,3.46071e-19,-0.0875,1.00001
0.15,3.4607e-19,-0.0833333,1.00001
0.15,3.46064e-19,-0.08125,1.00001
0.15,3.46059e-19,-0.0791667,1.00001
0.15,3.46063e-19,-0.078125,1.00001
0.15,3.46066e-19,-0.0770834,1.00001
0.15,3.46063e-19,-0.0760417,1.00001
0.15,3.4606e-19,-0.075,1.00001
0.15,3.46061e-19,-0.0739583,1.00001
0.15,3.46061e-19,-0.0729166,1.00001
0.15,3.46061e-19,-0.0718749,1.00001
0.15,3.46061e-19,-0.0708333,1.00001
0.15,3.4606e-19,-0.0697916,1.00001
0.15,3.46059e-19,-0.06875,1.00001
0.15,3.4606e-19,-0.0677083,1.00001
0.15,3.46061e-19,-0.0666667,1.00001
0.15,3.46062e-19,-0.065625,1.00001
0.15,3.46063e-19,-0.0645833,1.00001
0.15,3.46064e-19,-0.0635416,1.00001
0.15,3.46064e-19,-0.0625,1.00001
0.15,3.46064e-19,-0.0614583,1.00001
0.15,3.46065e-19,-0.0604166,1.00001
0.15,3.46064e-19,-0.059375,1.00001
0.15,3.46062e-19,-0.0583333,1.00001
0.15,3.46063e-19,-0.0572917,1.00001
0.15,3.46063e-19,-0.05625,1.00001
0.15,3.46063e-19,-0.0552084,1.00001
0.15,3.46062e-19,-0.0541667,1.00001
0.15,3.46063e-19,-0.0531251,1.00001
0.15,3.46064e-19,-0.0520834,1.00001
0.15,3.46064e-19,-0.0510417,1.00001
0.15,3.46064e-19,-0.05,1.00001
0.15,3.46064e-19,-0.0489583,1.00001
0.15,3.46064e-19,-0.0479167,1.00001
0.15,3.46063e-19,-0.046875,1.00001
0.15,3.46063e-19,-0.0458333,1.00001
0.15,3.46063e-19,-0.0447917,1.00001
0.15,3.46063e-19,-0.04375,1.00001
0.15,3.46063e-19,-0.0427084,1.00001
0.15,3.46063e-19,-0.0416667,1.00001
0.15,3.46063e-19,-0.040625,1.00001
0.15,3.46063e-19,-0.0395833,1.00001
0.15,3.46063e-19,-0.0385417,1.00001
0.15,3.46062e-19,-0.0375,1.00001
0.15,3.46063e-19,-0.0364584,1.00001
0.15,3.46063e-19,-0.0354167,1.00001
0.15,3.46063e-19,-0.0347086,1.00001
0.15,3.46062e-19,-0.0340005,1.00001
0.15,3.46063e-19,-0.0336669,1.00001
0.15,3.46063e-19,-0.0333333,1.00001
0.15,3.46063e-19,-0.0322917,1.00001
0.15,3.46063e-19,-0.03125,1.00001
0.15,3.46062e-19,-0.0302084,1.00001
0.15,3.46062e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-6.14442e-20,-0.028125,1.00001
0.15,-1.22889e-19,-0.0270834,1.00001
0.15,-1.22889e-19,-0.0260417,1.00001
0.15,-1.22889e-19,-0.025,1.00001
0.15,-1.2289e-19,-0.0239584,1.00001
0.15,-1.22891e-19,-0.0229167,1.00001
0.15,-1.22891e-19,-0.021875,1.00001
0.15,-1.22891e-19,-0.0208333,1.00001
0.15,-1.22891e-19,-0.0197917,1.00001
0.15,-1.22891e-19,-0.01875,1.00001
0.15,-1.22892e-19,-0.0177084,1.00001
0.15,-1.22892e-19,-0.0166667,1.00001
0.15,-1.22892e-19,-0.0156251,1.00001
0.15,-1.22892e-19,-0.0145834,1.00001
0.15,-1.22892e-19,-0.0135417,1.00001
0.15,-1.22892e-19,-0.0125,1.00001
0.15,-1.22891e-19,-0.0114584,1.00001
0.15,-1.22891e-19,-0.0104167,1.00001
0.15,-1.22891e-19,-0.00937502,1.00001
0.15,-1.22891e-19,-0.00833333,1
0.15,-1.22891e-19,-0.00729167,1
0.15,-1.22892e-19,-0.00625,1
0.15,-1.22892e-19,-0.00520834,1
0.15,-1.22892e-19,-0.00416667,1
0.15,-1.22892e-19,-0.003125,1
0.15,-1.22892e-19,-0.00208333,1
0.15,-1.22892e-19,-0.0014027,1
0.15,-1.22892e-19,-0.000722079,1
0.15,-1.22892e-19,-0.00036104,1
0.15,-1.22892e-19,9.40775e-12,1
0.15,-1.22892e-19,0.000552376,1
0.15,2.09078e-08,0.0010734,1
0.15,-1.22892e-19,0.00110475,1
0.15,2.09078e-08,0.00157836,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,0.999998
0.15,2.09078e-08,0.00729166,0.999998
0.15,2.09078e-08,0.00833333,0.999988
0.15,2.09078e-08,0.00937501,0.999988
0.15,2.09078e-08,0.0104167,0.99994
0.15,2.09078e-08,0.0114583,0.99994
0.15,2.09078e-08,0.0125,0.99972
0.15,2.09078e-08,0.0135417,0.99972
0.15,2.09078e-08,0.0145834,0.998839
0.15,2.09078e-08,0.015625,0.998839
0.15,2.09078e-08,0.0166667,0.994792
0.15,2.09078e-08,0.0177083,0.994792
0.15,2.09078e-08,0.01875,0.930335
0.15,2.09078e-08,0.0197916,0.930335
0.15,2.09078e-08,0.0208333,0.510967
0.15,2.09078e-08,0.021875,0.510967
0.15,2.09078e-08,0.0229167,0.0840563
0.15,2.09078e-08,0.0239583,0.0840563
0.15,2.09078e-08,0.025,0.00728984
0.15,2.09078e-08,0.0260417,0.00728984
0.15,2.09078e-08,0.0270834,0.000628504
0.15,2.09078e-08,0.0281251,0.000628504
0.15,2.09078e-08,0.0291667,0.000148886
0.15,2.09078e-08,0.0302084,0.000148886
0.15,2.09078e-08,0.03125,5.23444e-05
0.15,2.09078e-08,0.0322917,5.23444e-05
0.15,2.09078e-08,0.0333333,1.84928e-05
0.15,2.09078e-08,0.034375,1.84928e-05
0.15,2.09078e-08,0.0354167,6.58426e-06
0.15,2.09078e-08,0.0364583,6.58426e-06
0.15,2.09078e-08,0.0375,2.27742e-06
0.15,2.09078e-08,0.0385417,2.27742e-06
0.15,2.06795e-25,0.0395834,7.8508e-07
0.15,2.09078e-08,0.0395834,2.27742e-06
0.15,4.66623e-21,0.0406251,7.8508e-07
0.15,9.33225e-21,0.0416667,2.85416e-07
0.15,9.33233e-21,0.0427084,2.85416e-07
0.15,9.33241e-21,0.04375,1.08557e-07
0.15,9.33264e-21,0.0447917,1.08557e-07
0.15,9.33287e-21,0.0458333,4.39831e-08
0.15,9.33291e-21,0.046875,4.39831e-08
0.15,9.33295e-21,0.0479167,1.66662e-08
0.15,9.33295e-21,0.0480221,1.66662e-08
0.15,9.33295e-21,0.0481276,1.81501e-08
0.15,9.33296e-21,0.0490638,1.81501e-08
0.15,9.33298e-21,0.05,7.36839e-09
0.15,9.33317e-21,0.0510417,7.36839e-09
0.15,9.33336e-21,0.0520833,3.51961e-09
0.15,9.33326e-21,0.053125,3.51961e-09
0.15,9.33316e-21,0.0541667,2.21969e-09
0.15,9.33316e-21,0.0543447,2.21969e-09
0.15,9.33316e-21,0.0545227,2.1643e-09
0.15,9.3332e-21,0.0553864,2.1643e-09
0.15,9.33323e-21,0.0562501,1.59623e-09
0.15,9.33305e-21,0.0572918,1.59623e-09
0.15,9.33287e-21,0.0583334,1.27976e-09
0.15,9.33308e-21,0.059375,1.27976e-09
0.15,9.33329e-21,0.0604167,1.09388e-09
0.15,9.33308e-21,0.0614584,1.09388e-09
0.15,9.33287e-21,0.0625001,1.04318e-09
0.15,9.33273e-21,0.0635418,1.04318e-09
0.15,9.33259e-21,0.0645835,1.02575e-09
0.15,9.3326e-21,0.0656252,1.02575e-09
0.15,9.33261e-21,0.0666668,1.00681e-09
0.15,9.33263e-21,0.0677085,1.00681e-09
0.15,9.33264e-21,0.0687501,9.88216e-10
0.15,9.33245e-21,0.0697918,9.88216e-10
0.15,9.33225e-21,0.0708335,9.46442e-10
0.15,9.33211e-21,0.0718752,9.46442e-10
0.15,9.33197e-21,0.0729169,8.68627e-10
0.15,9.33195e-21,0.0739586,8.68627e-10
0.15,9.33194e-21,0.0750002,7.79555e-10
0.15,9.33193e-21,0.0759486,7.79555e-10
0.15,9.33192e-21,0.076897,7.94516e-10
0.15,9.3319e-21,0.0769903,7.94516e-10
0.15,9.33189e-21,0.0770837,7.71488e-10
0.15,9.33176e-21,0.0781254,7.71488e-10
0.15,9.33163e-21,0.079167,7.95034e-10
0.15,9.33204e-21,0.0812505,7.95034e-10
0.15,9.33246e-21,0.083334,8.85155e-10
0.15,9.33256e-21,0.0875012,8.85155e-10
0.15,9.33267e-21,0.0916684,1.8979e-09
0.15,9.33825e-21,0.0958358,1.8979e-09
0.15,9.34383e-21,0.100003,3.37163e-09
0.15,9.33111e-21,0.104171,3.37163e-09
0.15,9.3184e-21,0.108338,3.8082e-09
0.15,9.31865e-21,0.111481,3.8082e-09
0.15,9.31891e-21,0.114623,3.81131e-09
0.15,9.31876e-21,0.115649,3.81131e-09
0.15,9.3186e-21,0.116675,3.81131e-09
0.15,4.19252e-08,0.116675,3.8163e-09
0.15,4.19252e-08,0.120843,3.8163e-09
0.15,4.19252e-08,0.125011,3.71293e-09
