x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.16552e-18,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51111e-18,0.125,-0.08125,1
-1.50433e-18,0.125,-0.0791667,1
-1.72795e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739583,1
-2.05998e-18,0.125,-0.0729167,1
-2.2116e-18,0.125,-0.071875,1
-2.36322e-18,0.125,-0.0708333,1
-2.32002e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.43945e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614583,1
-2.71051e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.80707e-18,0.125,-0.0552083,1
-2.90363e-18,0.125,-0.0541667,1
-2.91549e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.43945e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38948e-18,0.125,-0.0385417,1
-2.39372e-18,0.125,-0.0375,1
-2.38948e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.26243e-18,0.125,-0.0302084,1
-2.24803e-18,0.125,-0.0291667,1
-2.31664e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,0.999999
-2.27682e-18,0.125,-0.0260417,0.999999
-2.1684e-18,0.125,-0.025,0.999997
-2.1684e-18,0.125,-0.0239583,0.999997
-2.1684e-18,0.125,-0.0229166,0.999997
-2.22685e-18,0.125,-0.021875,0.999997
-2.28529e-18,0.125,-0.0208333,0.999997
-2.22685e-18,0.125,-0.0197917,0.999997
-2.1684e-18,0.125,-0.01875,0.999998
-2.16502e-18,0.125,-0.0177084,0.999998
-2.16163e-18,0.125,-0.0166667,0.999998
