x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.40557e-19,0.15,-0.104166,1
2.64274e-19,0.15,-0.1,1
3.48978e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.82759e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
5.28549e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,0.999999
1.0842e-19,0.15,-0.0489584,0.999999
1.0842e-19,0.15,-0.0479167,0.999999
1.82959e-19,0.15,-0.046875,0.999999
2.57498e-19,0.15,-0.0458333,1
2.37169e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,0.999999
5.42101e-20,0.15,-0.0406251,0.999999
1.0842e-19,0.15,-0.0395834,0.999996
1.0842e-19,0.15,-0.0385417,0.999996
1.0842e-19,0.15,-0.0375,0.999996
1.0842e-19,0.15,-0.0364583,0.999996
1.0842e-19,0.15,-0.0354166,0.999996
1.6263e-19,0.15,-0.034375,0.999996
2.1684e-19,0.15,-0.0333333,0.999996
2.1684e-19,0.15,-0.0322917,0.999996
2.1684e-19,0.15,-0.03125,0.999998
3.79471e-19,0.15,-0.0302084,0.999998
5.42101e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,0.999999
2.71051e-19,0.15,-0.0197917,0.999999
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.87891e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999988
5.42101e-20,0.15,-0.00729167,0.999988
0,0.15,-0.00625,0.999581
1.0842e-19,0.15,-0.00520833,0.999581
2.1684e-19,0.15,-0.00416667,0.982897
2.1684e-19,0.15,-0.003125,0.982897
2.1684e-19,0.15,-0.00208333,0.76913
2.1684e-19,0.15,-0.00104167,0.76913
2.1684e-19,0.15,1.46126e-11,0.231168
2.71051e-19,0.15,0.00104167,0.231168
3.25261e-19,0.15,0.00208334,0.0158675
3.25261e-19,0.15,0.00312501,0.0158675
3.25261e-19,0.15,0.00416667,0.000574677
3.25261e-19,0.15,0.00520833,0.000574677
3.25261e-19,0.15,0.00625,3.04468e-05
3.25261e-19,0.15,0.00729167,3.04468e-05
3.25261e-19,0.15,0.00833333,9.93279e-06
3.25261e-19,0.15,0.00937502,9.93279e-06
3.25261e-19,0.15,0.0104167,3.56214e-06
3.25261e-19,0.15,0.0114583,3.56214e-06
3.25261e-19,0.15,0.0125,4.09285e-07
3.25261e-19,0.15,0.0135417,4.09285e-07
3.25261e-19,0.15,0.0145834,1.60123e-08
3.79471e-19,0.15,0.015625,1.60123e-08
4.33681e-19,0.15,0.0166667,8.05335e-10
3.25261e-19,0.15,0.0177083,8.05335e-10
2.1684e-19,0.15,0.01875,7.71844e-11
1.999e-19,0.15,0.0197916,7.71844e-11
1.82959e-19,0.15,0.0208333,1.19075e-11
1.4569e-19,0.15,0.021875,1.19075e-11
1.0842e-19,0.15,0.0229166,1.22112e-12
1.6263e-19,0.15,0.0239583,1.22112e-12
2.1684e-19,0.15,0.025,3.96813e-13
2.1684e-19,0.15,0.0260417,3.96813e-13
