x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.91057e-19,-0.120834,1.00001
0.15,-5.82113e-19,-0.116667,1.00001
0.15,-5.82115e-19,-0.1125,1.00001
0.15,-5.82117e-19,-0.108333,1.00001
0.15,-5.82115e-19,-0.104166,1.00001
0.15,-5.82113e-19,-0.1,1.00001
0.15,-5.82115e-19,-0.0958333,1.00001
0.15,-5.82117e-19,-0.0916667,1.00001
0.15,-5.82114e-19,-0.0875,1.00001
0.15,-5.82112e-19,-0.0833333,1.00001
0.15,-5.82111e-19,-0.08125,1.00001
0.15,-5.8211e-19,-0.0791667,1.00001
0.15,-5.82109e-19,-0.0781251,1.00001
0.15,-5.82108e-19,-0.0770836,1.00001
0.15,-5.82108e-19,-0.0760418,1.00001
0.15,-5.82109e-19,-0.075,1.00001
0.15,-5.82109e-19,-0.0739584,1.00001
0.15,-5.82109e-19,-0.0729168,1.00001
0.15,-5.8211e-19,-0.071875,1.00001
0.15,-5.82111e-19,-0.0708333,1.00001
0.15,-5.8211e-19,-0.0697917,1.00001
0.15,-5.82109e-19,-0.0687501,1.00001
0.15,-5.8211e-19,-0.0677084,1.00001
0.15,-5.8211e-19,-0.0666667,1.00001
0.15,-5.82111e-19,-0.065625,1.00001
0.15,-5.82112e-19,-0.0645834,1.00001
0.15,-5.82112e-19,-0.0635417,1.00001
0.15,-5.82111e-19,-0.0625,1.00001
0.15,-5.82112e-19,-0.0614583,1.00001
0.15,-5.82112e-19,-0.0604167,1.00001
0.15,-5.82113e-19,-0.059375,1.00001
0.15,-5.82113e-19,-0.0583333,1.00001
0.15,-5.82113e-19,-0.0572917,1.00001
0.15,-5.82113e-19,-0.0562501,1.00001
0.15,-5.82113e-19,-0.0552084,1.00001
0.15,-5.82112e-19,-0.0541667,1.00001
0.15,-5.82113e-19,-0.053125,1.00001
0.15,-5.82113e-19,-0.0520834,1.00001
0.15,-5.82113e-19,-0.0510417,1.00001
0.15,-5.82113e-19,-0.05,1.00001
0.15,-5.82113e-19,-0.0489583,1.00001
0.15,-5.82113e-19,-0.0479167,1.00001
0.15,-5.82113e-19,-0.046875,1.00001
0.15,-5.82113e-19,-0.0458333,1.00001
0.15,-5.82113e-19,-0.0447916,1.00001
0.15,-5.82113e-19,-0.04375,1.00001
0.15,-5.82113e-19,-0.0427083,1.00001
0.15,-5.82113e-19,-0.0416667,1
0.15,-5.82113e-19,-0.040625,1
0.15,-5.82113e-19,-0.0395833,1
0.15,-5.82113e-19,-0.0385417,1
0.15,-5.82113e-19,-0.0375,1
0.15,-5.82113e-19,-0.0364583,1
0.15,-5.82113e-19,-0.0354167,1
0.15,-5.82113e-19,-0.034375,1
0.15,-5.82113e-19,-0.0333333,0.999998
0.15,-5.82113e-19,-0.0322916,0.999998
0.15,0,-0.03125,0.999987
0.15,-5.82113e-19,-0.03125,0.999998
0.15,-2.68706e-19,-0.0302084,0.999987
0.15,-5.37411e-19,-0.0291667,0.999944
0.15,-5.37411e-19,-0.0281251,0.999944
0.15,-5.37411e-19,-0.0270834,0.999773
0.15,-5.37411e-19,-0.0260417,0.999773
0.15,-5.37411e-19,-0.025,0.999117
0.15,-5.37411e-19,-0.0239583,0.999117
0.15,-5.37411e-19,-0.0229167,0.996971
0.15,-5.37411e-19,-0.0219641,0.996971
0.15,-5.37411e-19,-0.0210115,0.996976
0.15,-5.37411e-19,-0.0209224,0.996976
0.15,-5.37411e-19,-0.0208333,0.983481
0.15,-5.37412e-19,-0.0207861,0.983481
0.15,-5.37412e-19,-0.020739,0.983443
0.15,-5.37412e-19,-0.0197445,0.983443
0.15,-5.37412e-19,-0.01875,0.810691
0.15,-5.37412e-19,-0.0177084,0.810691
0.15,-5.37412e-19,-0.0166667,0.29705
0.15,-5.37412e-19,-0.0156251,0.29705
0.15,-5.37412e-19,-0.0145834,0.0413377
0.15,-5.37412e-19,-0.0135417,0.0413377
0.15,-5.37412e-19,-0.0125,0.00562567
0.15,-5.37412e-19,-0.0114584,0.00562567
0.15,-5.37412e-19,-0.0104167,0.00079633
0.15,-5.37412e-19,-0.00937502,0.00079633
0.15,-5.37412e-19,-0.00833333,0.000131334
0.15,-5.37411e-19,-0.00729165,0.000131334
0.15,-5.37411e-19,-0.00624998,1.22785e-05
0.15,-5.37412e-19,-0.00520832,1.22785e-05
0.15,-5.37412e-19,-0.00416667,7.23903e-07
0.15,-5.37411e-19,-0.003125,7.23903e-07
0.15,-5.37411e-19,-0.00208333,8.62167e-08
0.15,-5.37411e-19,-0.00104166,8.62167e-08
0.15,-5.37411e-19,3.07676e-11,1.47696e-08
0.15,-5.37411e-19,0.00104167,1.47696e-08
0.15,-5.37411e-19,0.00208333,1.47696e-08
0.15,5.16988e-26,0.00208333,4.75841e-09
0.15,3.24512e-21,0.003125,4.75841e-09
0.15,6.49019e-21,0.00416667,3.70054e-09
0.15,6.49018e-21,0.00520832,3.70054e-09
0.15,6.49018e-21,0.00624998,6.29229e-09
0.15,6.49018e-21,0.00729165,6.29229e-09
0.15,6.49019e-21,0.00833333,8.65937e-09
0.15,6.49019e-21,0.00937501,8.65937e-09
0.15,6.4902e-21,0.0104167,6.1577e-09
0.15,6.49021e-21,0.0114583,6.1577e-09
0.15,6.49021e-21,0.0125,2.25635e-09
0.15,6.4902e-21,0.0135417,2.25635e-09
0.15,6.49019e-21,0.0145834,8.57895e-10
0.15,6.49019e-21,0.015625,8.57895e-10
0.15,6.49019e-21,0.0166667,7.70954e-10
0.15,6.49018e-21,0.0177083,7.70954e-10
0.15,6.49018e-21,0.01875,7.89692e-10
0.15,6.49019e-21,0.0197916,7.89692e-10
0.15,6.49021e-21,0.0208333,8.47641e-10
0.15,6.4902e-21,0.021875,8.47641e-10
0.15,6.4902e-21,0.0229167,8.77718e-10
0.15,6.49019e-21,0.0239583,8.77718e-10
0.15,6.49018e-21,0.025,9.1224e-10
0.15,6.49018e-21,0.0260417,9.1224e-10
0.15,6.49019e-21,0.0270834,1.00264e-09
0.15,6.49019e-21,0.028125,1.00264e-09
0.15,6.49019e-21,0.0291667,1.10073e-09
0.15,6.49016e-21,0.0302083,1.10073e-09
0.15,6.49012e-21,0.03125,1.1331e-09
0.15,6.49009e-21,0.0322916,1.1331e-09
0.15,6.49006e-21,0.0333333,1.02558e-09
0.15,6.49002e-21,0.034375,1.02558e-09
0.15,6.48998e-21,0.0354167,9.62236e-10
0.15,6.48999e-21,0.0364583,9.62236e-10
0.15,6.49001e-21,0.0375,9.62236e-10
0.15,1.29247e-26,0.0375,1.07398e-09
0.15,-4.03666e-20,0.0385417,1.07398e-09
0.15,-8.07333e-20,0.0395833,4.74402e-09
0.15,-8.07333e-20,0.040625,4.74402e-09
0.15,-8.07333e-20,0.0416667,2.76495e-08
0.15,-8.07333e-20,0.0427084,2.76495e-08
0.15,-8.07333e-20,0.0437501,5.49683e-08
0.15,-8.07333e-20,0.0447917,5.49683e-08
0.15,-8.07333e-20,0.0458334,5.4787e-08
0.15,-8.07333e-20,0.0468751,5.4787e-08
0.15,-8.07332e-20,0.0479168,1.24187e-08
0.15,-8.07332e-20,0.0489584,1.24187e-08
0.15,-8.07332e-20,0.0500001,1.45117e-09
0.15,-8.07333e-20,0.0510418,1.45117e-09
0.15,-8.07333e-20,0.0520835,7.25766e-10
0.15,-8.07333e-20,0.0531251,7.25766e-10
0.15,-8.07334e-20,0.0541668,7.2228e-10
0.15,-8.07333e-20,0.0552084,7.2228e-10
0.15,-8.07333e-20,0.0562501,7.99731e-10
0.15,-8.07333e-20,0.0572918,7.99731e-10
0.15,-8.07332e-20,0.0583335,1.32538e-09
0.15,-8.07333e-20,0.0593752,1.32538e-09
0.15,-8.07333e-20,0.0604169,1.94817e-09
0.15,-8.07333e-20,0.0614585,1.94817e-09
0.15,-8.07332e-20,0.0625002,2.22517e-09
0.15,-8.07333e-20,0.0635419,2.22517e-09
0.15,-8.07334e-20,0.0645837,2.22491e-09
0.15,-8.07335e-20,0.0656254,2.22491e-09
0.15,-8.07336e-20,0.0666671,2.0752e-09
0.15,-8.07334e-20,0.0677088,2.0752e-09
0.15,-8.07333e-20,0.0687506,1.99741e-09
0.15,-8.07333e-20,0.0697922,1.99741e-09
0.15,-8.07332e-20,0.0708339,2.04525e-09
0.15,-8.07335e-20,0.0718757,2.04525e-09
0.15,-8.07338e-20,0.0729175,2.4824e-09
0.15,-8.07339e-20,0.0739592,2.4824e-09
0.15,-8.07341e-20,0.0750009,3.08651e-09
0.15,-8.07341e-20,0.0760427,3.08651e-09
0.15,-8.07341e-20,0.0770846,3.70613e-09
0.15,-8.07342e-20,0.0781263,3.70613e-09
0.15,-8.07343e-20,0.079168,4.3731e-09
0.15,-8.07342e-20,0.0812517,4.3731e-09
0.15,-8.07341e-20,0.0833355,4.92338e-09
0.15,-8.07341e-20,0.087504,4.92338e-09
0.15,-8.07341e-20,0.0916726,6.71785e-09
0.15,-8.07343e-20,0.095842,6.71785e-09
0.15,-8.07345e-20,0.100011,6.06868e-09
0.15,-8.07334e-20,0.101804,6.06868e-09
0.15,-8.07323e-20,0.103597,1.39923e-08
0.15,-8.07326e-20,0.110149,1.39923e-08
0.15,-8.07328e-20,0.1167,1.39923e-08
0.15,8.37312e-08,0.1167,8.20036e-09
0.15,8.37312e-08,0.125048,8.20036e-09
0.15,8.37312e-08,0.133396,5.62132e-09
