x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
1.16382e-18,0.1,-0.1125,1
1.12147e-18,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104167,1
-4.74338e-19,0.1,-0.1,1
-4.5401e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.83606e-19,0.1,-0.0875,1
-7.33531e-19,0.1,-0.0833333,1
-5.83606e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.20875e-19,0.1,-0.0760417,1
-5.91229e-19,0.1,-0.075,1
-6.20875e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.14511e-19,0.1,-0.0677084,1.00001
-2.12182e-19,0.1,-0.0666667,1.00001
-1.06091e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.80167e-19,0.1,-0.059375,1.00001
-9.26654e-19,0.1,-0.0583333,1.00001
-7.88588e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-6.18016e-19,0.1,-0.0510417,1.00001
-8.02352e-19,0.1,-0.05,1.00001
-9.43277e-19,0.1,-0.0489583,1.00001
