x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.75333e-19,-0.120834,1.00001
0.125,1.35067e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.73555e-19,-0.1125,1.00001
0.125,3.47108e-19,-0.108333,1.00001
0.125,3.47105e-19,-0.104166,1.00001
0.125,3.47102e-19,-0.1,1.00001
0.125,3.47097e-19,-0.0958333,1.00001
0.125,3.47093e-19,-0.0916667,1.00001
0.125,3.47092e-19,-0.0875,1.00001
0.125,3.4709e-19,-0.0833333,1.00001
0.125,3.47093e-19,-0.08125,1.00001
0.125,3.47095e-19,-0.0791667,1.00001
0.125,3.47097e-19,-0.0781251,1.00001
0.125,3.47098e-19,-0.0770835,1.00001
0.125,3.47097e-19,-0.0760417,1.00001
0.125,3.47096e-19,-0.075,1.00001
0.125,3.47098e-19,-0.0739584,1.00001
0.125,3.471e-19,-0.0729167,1.00001
0.125,3.47099e-19,-0.071875,1.00001
0.125,3.47099e-19,-0.0708333,1.00001
0.125,3.471e-19,-0.0697917,1.00001
0.125,3.47101e-19,-0.0687501,1.00001
0.125,3.47101e-19,-0.0677084,1.00001
0.125,3.47101e-19,-0.0666667,1.00001
0.125,3.47101e-19,-0.0656251,1.00001
0.125,3.47101e-19,-0.0645834,1.00001
0.125,3.47102e-19,-0.0635417,1.00001
0.125,3.47103e-19,-0.0625,1.00001
0.125,3.47102e-19,-0.0614584,1.00001
0.125,3.47102e-19,-0.0604167,1.00001
0.125,3.47102e-19,-0.059375,1.00001
0.125,3.47102e-19,-0.0583333,1.00001
0.125,3.47101e-19,-0.0572917,1.00001
0.125,3.471e-19,-0.05625,1.00001
0.125,3.471e-19,-0.0552084,1.00001
0.125,3.471e-19,-0.0541667,1.00001
0.125,3.471e-19,-0.0531251,1.00001
0.125,3.471e-19,-0.0520834,1.00001
0.125,3.471e-19,-0.0510417,1.00001
0.125,3.471e-19,-0.05,1.00001
0.125,3.471e-19,-0.0489583,1.00001
0.125,3.471e-19,-0.0479166,1.00001
0.125,3.471e-19,-0.046875,1.00001
0.125,3.471e-19,-0.0458333,1.00001
0.125,3.471e-19,-0.0447917,1.00001
0.125,3.471e-19,-0.04375,1.00001
0.125,3.471e-19,-0.0427084,1.00001
0.125,3.471e-19,-0.0416667,1
0.125,3.471e-19,-0.0406251,1
0.125,3.47099e-19,-0.0395834,1
0.125,3.471e-19,-0.0385417,1
0.125,3.471e-19,-0.0375,1
0.125,3.471e-19,-0.0364584,1
0.125,3.471e-19,-0.0354167,1
0.125,3.471e-19,-0.034375,1
0.125,3.471e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-9.58855e-20,-0.0322917,1
0.125,-1.91771e-19,-0.03125,0.999997
0.125,-1.91771e-19,-0.0302084,0.999997
0.125,-1.91771e-19,-0.0291667,0.999986
0.125,-1.91771e-19,-0.0281251,0.999986
0.125,-1.91771e-19,-0.0270834,0.999937
0.125,-1.91771e-19,-0.0260417,0.999937
0.125,-1.91771e-19,-0.025,0.999731
0.125,-1.91771e-19,-0.0239584,0.999731
0.125,-1.91771e-19,-0.0229167,0.99893
0.125,-1.91771e-19,-0.021875,0.99893
0.125,-1.91771e-19,-0.0208333,0.995634
0.125,-1.91771e-19,-0.0197917,0.995634
0.125,-1.91771e-19,-0.01875,0.955304
0.125,-1.91771e-19,-0.0177084,0.955304
0.125,-1.91771e-19,-0.0166667,0.625639
0.125,-1.91771e-19,-0.015625,0.625639
0.125,-1.91771e-19,-0.0145834,0.141777
0.125,-1.91771e-19,-0.0135417,0.141777
0.125,-1.91771e-19,-0.0125,0.0160004
0.125,-1.91771e-19,-0.0114583,0.0160004
0.125,-1.91771e-19,-0.0104167,0.00190629
0.125,-1.91771e-19,-0.00937499,0.00190629
0.125,-1.91771e-19,-0.00833333,0.000241712
0.125,-1.91771e-19,-0.00729167,0.000241712
0.125,-1.91771e-19,-0.00625,3.24396e-05
0.125,-1.91771e-19,-0.00520834,3.24396e-05
0.125,-1.91771e-19,-0.00416667,3.69631e-06
0.125,-1.91771e-19,-0.003125,3.69631e-06
0.125,-1.91771e-19,-0.00208333,6.90513e-07
0.125,-1.91771e-19,-0.00104166,6.90513e-07
0.125,-1.91771e-19,6.7363e-11,3.4801e-08
0.125,-1.91771e-19,0.00104167,3.4801e-08
0.125,-1.91771e-19,0.00208334,3.19938e-09
0.125,-1.91771e-19,0.00312501,3.19938e-09
0.125,-1.91771e-19,0.00416667,3.19938e-09
0.125,0,0.00416667,1.27743e-09
0.125,-1.73536e-19,0.00520833,1.27743e-09
0.125,-3.47072e-19,0.00625,1.27256e-09
0.125,-3.47072e-19,0.00729166,1.27256e-09
0.125,-3.47072e-19,0.00833333,2.17017e-09
0.125,-3.47072e-19,0.00937499,2.17017e-09
0.125,-3.47072e-19,0.0104167,2.8221e-09
0.125,-3.47072e-19,0.0114583,2.8221e-09
0.125,-3.47072e-19,0.0125,2.4507e-09
0.125,-3.47072e-19,0.0135417,2.4507e-09
0.125,-3.47072e-19,0.0145833,1.3703e-09
0.125,-3.47072e-19,0.015625,1.3703e-09
0.125,-3.47072e-19,0.0166667,9.97578e-10
0.125,-3.47072e-19,0.0177083,9.97578e-10
0.125,-3.47072e-19,0.01875,9.03224e-10
0.125,-3.47072e-19,0.0197916,9.03224e-10
0.125,-3.47072e-19,0.0208333,1.16721e-09
0.125,-3.47072e-19,0.021875,1.16721e-09
0.125,-3.47072e-19,0.0229166,2.26516e-09
0.125,-3.47072e-19,0.0239583,2.26516e-09
0.125,-3.47072e-19,0.025,3.79795e-09
0.125,-3.47072e-19,0.0260417,3.79795e-09
