x,y,z,alpha.water
0,0.15,-0.125,1
-9.21572e-19,0.15,-0.120834,1
-1.84314e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.84314e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.80249e-18,0.15,-0.0760417,1
1.97867e-18,0.15,-0.075,1
2.18196e-18,0.15,-0.0739584,1
2.38524e-18,0.15,-0.0729168,1
2.27682e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.1684e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
1.96512e-18,0.15,-0.0677084,1
1.76183e-18,0.15,-0.0666667,1
1.80249e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.5992e-18,0.15,-0.059375,1
1.57209e-18,0.15,-0.0583333,1
1.92446e-18,0.15,-0.0572916,1
2.27682e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.1684e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.32426e-18,0.15,-0.0510417,1
2.26327e-18,0.15,-0.05,1
2.16163e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.72117e-18,0.15,-0.0427083,1
1.70762e-18,0.15,-0.0416667,1
1.66696e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
