x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.33451e-19,-0.120834,1.00001
0.125,-6.66901e-19,-0.116667,1.00001
0.125,-6.66902e-19,-0.1125,1.00001
0.125,-6.66903e-19,-0.108333,1.00001
0.125,-6.66899e-19,-0.104167,1.00001
0.125,-6.66896e-19,-0.1,1.00001
0.125,-6.669e-19,-0.0958334,1.00001
0.125,-6.66904e-19,-0.0916667,1.00001
0.125,-6.66904e-19,-0.0875,1.00001
0.125,-6.66903e-19,-0.0833333,1.00001
0.125,-6.66902e-19,-0.08125,1.00001
0.125,-6.66902e-19,-0.0791667,1.00001
0.125,-6.66902e-19,-0.0781251,1.00001
0.125,-6.66903e-19,-0.0770834,1.00001
0.125,-6.66901e-19,-0.0760417,1.00001
0.125,-6.66899e-19,-0.075,1.00001
0.125,-6.66899e-19,-0.0739584,1.00001
0.125,-6.669e-19,-0.0729168,1.00001
0.125,-6.66901e-19,-0.0718751,1.00001
0.125,-6.66901e-19,-0.0708333,1.00001
0.125,-6.66899e-19,-0.0697917,1.00001
0.125,-6.66897e-19,-0.0687501,1.00001
0.125,-6.66897e-19,-0.0677084,1.00001
0.125,-6.66897e-19,-0.0666667,1.00001
0.125,-6.66898e-19,-0.0656251,1.00001
0.125,-6.66898e-19,-0.0645834,1.00001
0.125,-6.66898e-19,-0.0635417,1.00001
0.125,-6.66898e-19,-0.0625,1.00001
0.125,-6.66897e-19,-0.0614584,1.00001
0.125,-6.66896e-19,-0.0604167,1.00001
0.125,-6.66896e-19,-0.059375,1.00001
0.125,-6.66896e-19,-0.0583333,1.00001
0.125,-6.66896e-19,-0.0572917,1.00001
0.125,-6.66895e-19,-0.05625,1.00001
0.125,-6.66895e-19,-0.0552084,1.00001
0.125,-6.66895e-19,-0.0541667,1.00001
0.125,-6.66895e-19,-0.0531251,1.00001
0.125,-6.66895e-19,-0.0520834,1.00001
0.125,-6.66895e-19,-0.0510417,1.00001
0.125,-6.66896e-19,-0.05,1.00001
0.125,-6.66896e-19,-0.0489584,1.00001
0.125,-6.66895e-19,-0.0479167,1
0.125,-6.66895e-19,-0.046875,1
0.125,-6.66895e-19,-0.0458333,1
0.125,-6.66895e-19,-0.0447917,1
0.125,-6.66896e-19,-0.04375,1
0.125,-6.66896e-19,-0.0427084,1
0.125,-6.66896e-19,-0.0416667,1
0.125,-6.66896e-19,-0.040625,1
0.125,-6.66896e-19,-0.0395833,1
0.125,-6.66896e-19,-0.0385417,1
0.125,-6.66896e-19,-0.0375,0.999999
0.125,-6.66896e-19,-0.0364583,0.999999
0.125,-6.66896e-19,-0.0354166,0.999995
0.125,-6.66896e-19,-0.034375,0.999995
0.125,5.16988e-26,-0.0333333,0.99998
0.125,-6.66896e-19,-0.0333333,0.999995
0.125,-3.33889e-19,-0.0322917,0.99998
0.125,-6.67778e-19,-0.03125,0.9999
0.125,-6.67778e-19,-0.0302083,0.9999
0.125,-6.67778e-19,-0.0291667,0.998193
0.125,-6.67778e-19,-0.028125,0.998193
0.125,-6.67778e-19,-0.0270834,0.955098
0.125,-6.67778e-19,-0.0260417,0.955098
0.125,-6.67778e-19,-0.025,0.57939
0.125,-6.67778e-19,-0.0239583,0.57939
0.125,-6.67778e-19,-0.0229167,0.0994448
0.125,-6.67778e-19,-0.021875,0.0994448
0.125,-6.67778e-19,-0.0208333,0.00362587
0.125,-6.67778e-19,-0.0197917,0.00362587
0.125,-6.67778e-19,-0.01875,0.000211932
0.125,-6.67778e-19,-0.0177084,0.000211932
0.125,-6.67778e-19,-0.0166667,2.68673e-05
0.125,-6.67778e-19,-0.0156251,2.68673e-05
0.125,-6.67778e-19,-0.0145834,3.19696e-06
0.125,-6.67778e-19,-0.0135417,3.19696e-06
0.125,-6.67778e-19,-0.0125,3.32728e-07
0.125,-6.67778e-19,-0.0114583,3.32728e-07
0.125,-6.67778e-19,-0.0104167,3.42937e-08
0.125,-6.67778e-19,-0.00937502,3.42937e-08
0.125,-6.67778e-19,-0.00833333,3.17975e-09
0.125,-6.67778e-19,-0.00729166,3.17975e-09
0.125,-6.67778e-19,-0.00624998,1.26752e-09
0.125,-6.67778e-19,-0.00520833,1.26752e-09
0.125,-6.67778e-19,-0.00416667,1.07618e-09
0.125,-6.67778e-19,-0.003125,1.07618e-09
0.125,-6.67778e-19,-0.00208333,1.0996e-09
0.125,-6.67778e-19,-0.00104166,1.0996e-09
0.125,-6.67778e-19,3.62321e-11,1.11181e-09
0.125,-6.67778e-19,0.00104167,1.11181e-09
0.125,-6.67777e-19,0.00208334,1.11181e-09
0.125,-5.16988e-26,0.00208334,9.27628e-10
0.125,2.95904e-19,0.003125,9.27628e-10
0.125,5.91808e-19,0.00416667,7.71649e-10
0.125,5.91808e-19,0.00520833,7.71649e-10
0.125,5.91808e-19,0.00624998,7.37069e-10
0.125,5.91808e-19,0.00729166,7.37069e-10
0.125,5.91808e-19,0.00833333,7.76849e-10
0.125,5.91808e-19,0.00937502,7.76849e-10
0.125,5.91808e-19,0.0104167,7.94398e-10
0.125,5.91808e-19,0.0114584,7.94398e-10
0.125,5.91808e-19,0.0125,6.90224e-10
0.125,5.91808e-19,0.0135417,6.90224e-10
0.125,5.91808e-19,0.0145834,5.29882e-10
0.125,5.91808e-19,0.0156251,5.29882e-10
0.125,5.91808e-19,0.0166667,4.30971e-10
0.125,5.91808e-19,0.0177084,4.30971e-10
0.125,5.91808e-19,0.01875,3.78068e-10
0.125,5.91808e-19,0.0197917,3.78068e-10
0.125,5.91808e-19,0.0208333,3.41869e-10
0.125,5.91808e-19,0.021875,3.41869e-10
0.125,5.91808e-19,0.0229167,3.10019e-10
0.125,5.91808e-19,0.0239584,3.10019e-10
0.125,5.91808e-19,0.025,2.81722e-10
