x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.84145e-18,0.125,-0.08125,1
-1.94818e-18,0.125,-0.0791667,1
-2.05829e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.53263e-18,0.125,-0.071875,1
-2.68001e-18,0.125,-0.0708333,1
-2.74947e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-3.03577e-18,0.125,-0.0656251,1
-3.25261e-18,0.125,-0.0645834,1
-3.14419e-18,0.125,-0.0635417,1
-3.03577e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614584,1
-3.46945e-18,0.125,-0.0604167,1.00001
-3.36103e-18,0.125,-0.059375,1.00001
-3.25261e-18,0.125,-0.0583333,1.00001
-3.36103e-18,0.125,-0.0572916,1.00001
-3.46945e-18,0.125,-0.05625,1.00001
-3.51519e-18,0.125,-0.0552083,1.00001
-3.56093e-18,0.125,-0.0541667,1.00001
-3.73203e-18,0.125,-0.053125,1.00001
-3.90313e-18,0.125,-0.0520834,1
-3.68629e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.68629e-18,0.125,-0.0489583,1
-3.90313e-18,0.125,-0.0479166,1
-3.79471e-18,0.125,-0.046875,1
-3.68629e-18,0.125,-0.0458333,1
-3.57787e-18,0.125,-0.0447917,1
-3.46945e-18,0.125,-0.04375,1
-3.46945e-18,0.125,-0.0427084,1
-3.46945e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.47199e-18,0.125,-0.0385417,1
-3.47453e-18,0.125,-0.0375,1
-3.58041e-18,0.125,-0.0364584,1
-3.68629e-18,0.125,-0.0354167,1
-3.68629e-18,0.125,-0.034375,1
-3.68629e-18,0.125,-0.0333333,1
-3.68629e-18,0.125,-0.0322917,1
-3.68629e-18,0.125,-0.03125,1
-3.77607e-18,0.125,-0.0302084,1
-3.86586e-18,0.125,-0.0291667,1
-3.88449e-18,0.125,-0.028125,1
-3.90313e-18,0.125,-0.0270834,1
-3.90313e-18,0.125,-0.0260417,1
-3.90313e-18,0.125,-0.025,1
-3.90313e-18,0.125,-0.0239583,1
-3.90313e-18,0.125,-0.0229166,1
-3.9692e-18,0.125,-0.021875,1
-4.03526e-18,0.125,-0.0208333,0.999999
-4.07762e-18,0.125,-0.0197917,0.999999
-4.11997e-18,0.125,-0.01875,0.999998
-4.11319e-18,0.125,-0.0177084,0.999998
9.48677e-20,0.125,-0.0166667,0.999998
-4.10642e-18,0.125,-0.0166667,0.999998
3.72694e-19,0.125,-0.015625,0.999998
6.50521e-19,0.125,-0.0145834,0.999997
6.50521e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999986
5.78524e-19,0.125,-0.0114584,0.999986
5.06526e-19,0.125,-0.0104167,0.999986
-9.48677e-20,0.125,-0.0104167,0.999862
2.77827e-19,0.125,-0.00937502,0.999862
6.50521e-19,0.125,-0.00833333,0.998279
6.50521e-19,0.125,-0.00729167,0.998279
6.50521e-19,0.125,-0.00625,0.957652
6.23416e-19,0.125,-0.00520833,0.957652
5.96311e-19,0.125,-0.00416667,0.617807
6.23416e-19,0.125,-0.003125,0.617807
6.50521e-19,0.125,-0.00208333,0.135162
6.50521e-19,0.125,-0.00104166,0.135162
6.50521e-19,0.125,4.47219e-11,0.00980151
6.50521e-19,0.125,0.00104167,0.00980151
6.50521e-19,0.125,0.00208334,0.000602517
6.50521e-19,0.125,0.003125,0.000602517
6.50521e-19,0.125,0.00416667,8.27541e-05
6.50521e-19,0.125,0.00520833,8.27541e-05
6.50521e-19,0.125,0.00625,1.34044e-05
6.50521e-19,0.125,0.00729167,1.34044e-05
6.50521e-19,0.125,0.00833333,1.50027e-06
6.50521e-19,0.125,0.00937501,1.50027e-06
6.50521e-19,0.125,0.0104167,1.5423e-07
7.08967e-19,0.125,0.0114583,1.5423e-07
7.67412e-19,0.125,0.0125,1.15113e-08
7.08967e-19,0.125,0.0135416,1.15113e-08
6.50521e-19,0.125,0.0145833,9.82547e-10
6.50521e-19,0.125,0.015625,9.82547e-10
6.50521e-19,0.125,0.0166667,2.89027e-11
6.50521e-19,0.125,0.0177083,2.89027e-11
6.50521e-19,0.125,0.01875,3.68841e-12
5.42101e-19,0.125,0.0197916,3.68841e-12
4.33681e-19,0.125,0.0208333,1.79003e-12
6.50521e-19,0.125,0.021875,1.79003e-12
8.67362e-19,0.125,0.0229166,8.85921e-13
8.67362e-19,0.125,0.0239583,8.85921e-13
8.67362e-19,0.125,0.025,1.06227e-12
7.58942e-19,0.125,0.0260417,1.06227e-12
6.50521e-19,0.125,0.0270834,1.39489e-12
6.84403e-19,0.125,0.028125,1.39489e-12
7.18284e-19,0.125,0.0291667,1.81562e-12
6.84403e-19,0.125,0.0302083,1.81562e-12
6.50521e-19,0.125,0.03125,2.07069e-12
6.50521e-19,0.125,0.0322916,2.07069e-12
6.50521e-19,0.125,0.0333333,2.17075e-12
7.58942e-19,0.125,0.034375,2.17075e-12
8.67362e-19,0.125,0.0354167,2.06088e-12
8.67362e-19,0.125,0.0364583,2.06088e-12
8.67362e-19,0.125,0.0375,1.57147e-12
7.58942e-19,0.125,0.0385417,1.57147e-12
6.50521e-19,0.125,0.0395834,9.98724e-13
6.50521e-19,0.125,0.040625,9.98724e-13
6.50521e-19,0.125,0.0416667,5.3361e-13
8.67362e-19,0.125,0.0427084,5.3361e-13
1.0842e-18,0.125,0.0437501,2.40928e-13
9.707e-19,0.125,0.0447917,2.40928e-13
8.57197e-19,0.125,0.0458334,9.58754e-14
7.53859e-19,0.125,0.0468751,9.58754e-14
6.50521e-19,0.125,0.0479168,3.74467e-14
6.50521e-19,0.125,0.0489584,3.74467e-14
6.50521e-19,0.125,0.0500001,1.85165e-14
8.67362e-19,0.125,0.0510418,1.85165e-14
1.0842e-18,0.125,0.0520835,1.40061e-14
9.50371e-19,0.125,0.0531251,1.40061e-14
8.1654e-19,0.125,0.0541668,1.35966e-14
8.41951e-19,0.125,0.0552085,1.35966e-14
8.67362e-19,0.125,0.0562502,1.53807e-14
6.50521e-19,0.125,0.0572919,1.53807e-14
4.33681e-19,0.125,0.0583335,1.96262e-14
5.42101e-19,0.125,0.0593752,1.96262e-14
6.50521e-19,0.125,0.060417,2.44591e-14
5.35325e-19,0.125,0.0614586,2.44591e-14
4.20128e-19,0.125,0.0625003,3.0588e-14
3.18484e-19,0.125,0.0635421,3.0588e-14
2.1684e-19,0.125,0.0645839,3.91836e-14
4.33681e-19,0.125,0.0656256,3.91836e-14
6.50521e-19,0.125,0.0666672,5.19058e-14
3.25261e-19,0.125,0.067709,5.19058e-14
0,0.125,0.0687508,7.04216e-14
3.25261e-19,0.125,0.0697925,7.04216e-14
6.50521e-19,0.125,0.0708341,9.60755e-14
6.50521e-19,0.125,0.071876,9.60755e-14
6.50521e-19,0.125,0.0729178,1.27118e-13
7.58942e-19,0.125,0.0739595,1.27118e-13
8.67362e-19,0.125,0.0750012,1.60795e-13
8.63974e-19,0.125,0.0760432,1.60795e-13
8.60585e-19,0.125,0.0770852,1.60795e-13
-1.96512e-19,0.125,0.0770852,2.00371e-13
-2.64274e-19,0.125,0.0781269,2.00371e-13
-3.32037e-19,0.125,0.0791686,3.18844e-13
-2.74439e-19,0.125,0.0812524,3.18844e-13
-2.1684e-19,0.125,0.0833362,7.67919e-13
-4.33681e-19,0.125,0.0875053,7.67919e-13
-6.50521e-19,0.125,0.0916743,1.32257e-12
-3.25261e-19,0.125,0.095843,1.32257e-12
0,0.125,0.100012,1.92563e-12
-1.6263e-19,0.125,0.108362,1.92563e-12
-3.25261e-19,0.125,0.116713,2.17328e-12
-9.21572e-19,0.125,0.125066,2.17328e-12
-1.51788e-18,0.125,0.13342,2.9149e-12
