x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.65755e-19,-0.120834,1.00001
0.15,-3.31509e-19,-0.116667,1.00001
0.15,-3.31508e-19,-0.1125,1.00001
0.15,-3.31508e-19,-0.108333,1.00001
0.15,-3.31512e-19,-0.104166,1.00001
0.15,-3.31517e-19,-0.1,1.00001
0.15,-3.31513e-19,-0.0958334,1.00001
0.15,-3.31508e-19,-0.0916667,1.00001
0.15,-3.31508e-19,-0.0875,1.00001
0.15,-3.31507e-19,-0.0833333,1.00001
0.15,-3.3151e-19,-0.08125,1.00001
0.15,-3.31514e-19,-0.0791667,1.00001
0.15,-3.31515e-19,-0.0781251,1.00001
0.15,-3.31515e-19,-0.0770834,1.00001
0.15,-3.31514e-19,-0.0760417,1.00001
0.15,-3.31513e-19,-0.075,1.00001
0.15,-3.31515e-19,-0.0739583,1.00001
0.15,-3.31517e-19,-0.0729166,1.00001
0.15,-3.31517e-19,-0.0718749,1.00001
0.15,-3.31517e-19,-0.0708333,1.00001
0.15,-3.31518e-19,-0.0697916,1.00001
0.15,-3.31519e-19,-0.06875,1.00001
0.15,-3.31519e-19,-0.0677083,1.00001
0.15,-3.3152e-19,-0.0666667,1.00001
0.15,-3.3152e-19,-0.065625,1.00001
0.15,-3.3152e-19,-0.0645833,1.00001
0.15,-3.31519e-19,-0.0635416,1.00001
0.15,-3.31517e-19,-0.0625,1.00001
0.15,-3.31518e-19,-0.0614583,1.00001
0.15,-3.31519e-19,-0.0604166,1.00001
0.15,-3.31519e-19,-0.0593749,1.00001
0.15,-3.31519e-19,-0.0583333,1.00001
0.15,-3.31518e-19,-0.0572917,1.00001
0.15,-3.31517e-19,-0.05625,1.00001
0.15,-3.31517e-19,-0.0552084,1.00001
0.15,-3.31517e-19,-0.0541667,1.00001
0.15,-3.31516e-19,-0.053125,1.00001
0.15,-3.31515e-19,-0.0520834,1.00001
0.15,-3.31514e-19,-0.0510417,1.00001
0.15,-3.31514e-19,-0.05,1
0.15,-3.31514e-19,-0.0489583,1
0.15,-3.31514e-19,-0.0479167,1
0.15,-3.31515e-19,-0.046875,1
0.15,-3.31516e-19,-0.0458333,1
0.15,-3.31516e-19,-0.0447916,1
0.15,-3.31517e-19,-0.04375,1
0.15,-3.31517e-19,-0.0427083,1
0.15,-3.31516e-19,-0.0416667,1
0.15,-3.31516e-19,-0.040625,1
0.15,-3.31516e-19,-0.0395833,0.999999
0.15,-3.31517e-19,-0.0385417,0.999999
0.15,-3.31517e-19,-0.0375,0.999997
0.15,-3.31517e-19,-0.0364583,0.999997
0.15,-3.31516e-19,-0.0354167,0.999988
0.15,-3.31516e-19,-0.0346101,0.999988
0.15,-3.31516e-19,-0.0338035,0.999988
0.15,-3.31517e-19,-0.0335684,0.999988
0.15,-3.31517e-19,-0.0333333,0.999949
0.15,-3.31517e-19,-0.0322916,0.999949
0.15,-3.31517e-19,-0.03125,0.999519
0.15,-3.31517e-19,-0.0302083,0.999519
0.15,2.06795e-25,-0.0291667,0.987556
0.15,-3.31517e-19,-0.0291667,0.999519
0.15,-2.11205e-19,-0.028125,0.987556
0.15,-4.2241e-19,-0.0270834,0.80033
0.15,-4.2241e-19,-0.0260417,0.80033
0.15,-4.2241e-19,-0.025,0.254181
0.15,-4.2241e-19,-0.0239583,0.254181
0.15,-4.2241e-19,-0.0229167,0.0181003
0.15,-4.2241e-19,-0.021875,0.0181003
0.15,-4.2241e-19,-0.0208333,0.000577582
0.15,-4.2241e-19,-0.0197916,0.000577582
0.15,-4.2241e-19,-0.01875,5.68694e-05
0.15,-4.2241e-19,-0.0177083,5.68694e-05
0.15,-4.2241e-19,-0.0166667,6.95976e-06
0.15,-4.2241e-19,-0.015625,6.95976e-06
0.15,-4.2241e-19,-0.0145834,7.88762e-07
0.15,-4.2241e-19,-0.0135417,7.88762e-07
0.15,-4.2241e-19,-0.0125,8.60987e-08
0.15,-4.2241e-19,-0.0114583,8.60987e-08
0.15,-4.2241e-19,-0.0104167,9.51701e-09
0.15,-4.2241e-19,-0.00937501,9.51701e-09
0.15,-4.2241e-19,-0.00833333,1.48017e-09
0.15,-4.2241e-19,-0.00729166,1.48017e-09
0.15,-4.2241e-19,-0.00625,1.03287e-09
0.15,-4.2241e-19,-0.00520833,1.03287e-09
0.15,-4.2241e-19,-0.00416667,9.74106e-10
0.15,-4.2241e-19,-0.003125,9.74106e-10
0.15,-4.2241e-19,-0.00208333,1.04795e-09
0.15,-4.2241e-19,-0.00159825,1.04795e-09
0.15,-4.2241e-19,-0.00111317,1.0512e-09
0.15,-4.2241e-19,-0.000556584,1.0512e-09
0.15,-4.2241e-19,1.00384e-11,1.21037e-09
0.15,-4.2241e-19,0.000834023,1.21037e-09
0.15,2.09078e-08,0.00164846,1.1966e-09
0.15,-4.2241e-19,0.00166805,1.21037e-09
0.15,2.09078e-08,0.00186589,1.1966e-09
0.15,2.09078e-08,0.00208333,1.23343e-09
0.15,2.09078e-08,0.003125,1.23343e-09
0.15,2.09078e-08,0.00416667,1.32813e-09
0.15,2.09078e-08,0.00520834,1.32813e-09
0.15,2.09078e-08,0.00625,1.77349e-09
0.15,2.09078e-08,0.00729167,1.77349e-09
0.15,2.09078e-08,0.00833333,2.80734e-09
0.15,2.09078e-08,0.00937502,2.80734e-09
0.15,2.09078e-08,0.0104167,2.87736e-09
0.15,2.09078e-08,0.0114584,2.87736e-09
0.15,2.09078e-08,0.0125,1.83599e-09
0.15,2.09078e-08,0.0135417,1.83599e-09
0.15,2.09078e-08,0.0145834,8.71642e-10
0.15,2.09078e-08,0.0156251,8.71642e-10
0.15,2.09078e-08,0.0166667,6.32367e-10
0.15,2.09078e-08,0.0177084,6.32367e-10
0.15,2.09078e-08,0.01875,6.239e-10
0.15,2.09078e-08,0.0197917,6.239e-10
0.15,2.09078e-08,0.0208333,6.32196e-10
0.15,2.09078e-08,0.021875,6.32196e-10
0.15,2.09078e-08,0.0229167,6.37184e-10
0.15,2.09078e-08,0.0239584,6.37184e-10
0.15,2.09078e-08,0.025,6.15893e-10
0.15,2.09078e-08,0.0260417,6.15893e-10
0.15,2.09078e-08,0.0270834,5.62722e-10
0.15,2.09078e-08,0.0281251,5.62722e-10
0.15,2.09078e-08,0.0291667,5.09202e-10
0.15,2.09078e-08,0.0302084,5.09202e-10
0.15,2.09078e-08,0.03125,4.73356e-10
0.15,2.09078e-08,0.0322917,4.73356e-10
0.15,2.09078e-08,0.0333333,4.52404e-10
0.15,2.09078e-08,0.034375,4.52404e-10
0.15,2.09078e-08,0.0354167,4.40487e-10
0.15,2.09078e-08,0.0364583,4.40487e-10
0.15,2.09078e-08,0.0375,4.34274e-10
0.15,2.09078e-08,0.0385417,4.34274e-10
0.15,-2.06795e-25,0.0395834,4.31775e-10
0.15,2.09078e-08,0.0395834,4.34274e-10
0.15,-1.91047e-19,0.040625,4.31775e-10
0.15,-3.82094e-19,0.0416667,4.30955e-10
0.15,-3.82094e-19,0.0427083,4.30955e-10
0.15,-3.82094e-19,0.04375,4.31375e-10
0.15,-3.82095e-19,0.0447917,4.31375e-10
0.15,-3.82095e-19,0.0458333,4.35891e-10
0.15,-3.82095e-19,0.046875,4.35891e-10
0.15,-3.82095e-19,0.0479167,4.51583e-10
0.15,-3.82095e-19,0.0479884,4.51583e-10
0.15,-3.82095e-19,0.0480602,4.69837e-10
0.15,-3.82095e-19,0.0490301,4.69837e-10
0.15,-3.82095e-19,0.05,5.00415e-10
0.15,-3.82095e-19,0.0510417,5.00415e-10
0.15,-3.82094e-19,0.0520833,5.59045e-10
0.15,-3.82095e-19,0.053125,5.59045e-10
0.15,-3.82095e-19,0.0541667,6.56611e-10
0.15,-3.82095e-19,0.0543848,6.56611e-10
0.15,-3.82095e-19,0.0546029,6.68491e-10
0.15,-3.82095e-19,0.0554265,6.68491e-10
0.15,-3.82095e-19,0.0562501,8.33007e-10
0.15,-3.82095e-19,0.0572917,8.33007e-10
0.15,-3.82095e-19,0.0583334,1.03875e-09
0.15,-3.82095e-19,0.059375,1.03875e-09
0.15,-3.82095e-19,0.0604167,1.23319e-09
0.15,-3.82095e-19,0.0614584,1.23319e-09
0.15,-3.82095e-19,0.0625001,1.33823e-09
0.15,-3.82095e-19,0.0635418,1.33823e-09
0.15,-3.82095e-19,0.0645835,1.35122e-09
0.15,-3.82095e-19,0.0656251,1.35122e-09
0.15,-3.82095e-19,0.0666668,1.28944e-09
0.15,-3.82095e-19,0.0677084,1.28944e-09
0.15,-3.82094e-19,0.0687501,1.15086e-09
0.15,-3.82095e-19,0.0697918,1.15086e-09
0.15,-3.82095e-19,0.0708335,1.03475e-09
0.15,-3.82095e-19,0.0718752,1.03475e-09
0.15,-3.82095e-19,0.0729169,9.64786e-10
0.15,-3.82095e-19,0.0739586,9.64786e-10
0.15,-3.82095e-19,0.0750003,1.00091e-09
0.15,-3.82095e-19,0.075626,1.00091e-09
0.15,-3.82095e-19,0.0762517,1.02925e-09
0.15,-3.82095e-19,0.0766677,1.02925e-09
0.15,-3.82095e-19,0.0770837,1.37683e-09
0.15,-3.82095e-19,0.0781254,1.37683e-09
0.15,-3.82095e-19,0.0791671,2.94323e-09
0.15,-3.82095e-19,0.0812505,2.94323e-09
0.15,-3.82095e-19,0.083334,9.24062e-09
0.15,-3.82096e-19,0.0875012,9.24062e-09
0.15,-3.82097e-19,0.0916685,2.10334e-08
0.15,-3.82094e-19,0.0958359,2.10334e-08
0.15,-3.82091e-19,0.100003,3.57905e-08
0.15,-3.82092e-19,0.104171,3.57905e-08
0.15,-3.82092e-19,0.108339,4.6584e-08
0.15,-3.82092e-19,0.111396,4.6584e-08
0.15,-3.82091e-19,0.114453,5.07225e-08
0.15,-3.82091e-19,0.115564,5.07225e-08
0.15,-3.82091e-19,0.116676,5.07225e-08
0.15,4.19252e-08,0.116676,5.18342e-08
0.15,4.19252e-08,0.120844,5.18342e-08
0.15,4.19252e-08,0.125012,2.97923e-08
