x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.32839e-19,-0.120834,1
0.1,-4.65678e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-8.50767e-19,-0.1125,1.00001
0.1,-1.70154e-18,-0.108333,1.00001
0.1,-1.70154e-18,-0.104166,1.00001
0.1,-1.70154e-18,-0.1,1.00001
0.1,-1.70154e-18,-0.0958333,1.00001
0.1,-1.70154e-18,-0.0916667,1.00001
0.1,-1.70154e-18,-0.0875,1.00001
0.1,-1.70154e-18,-0.0833333,1.00001
0.1,-1.70154e-18,-0.08125,1.00001
0.1,-1.70154e-18,-0.0791667,1.00001
0.1,-1.70154e-18,-0.0781251,1.00001
0.1,-1.70154e-18,-0.0770835,1.00001
0.1,-1.70154e-18,-0.0760417,1.00001
0.1,-1.70154e-18,-0.075,1.00001
0.1,-1.70154e-18,-0.0739583,1.00001
0.1,-1.70154e-18,-0.0729167,1.00001
0.1,-1.70154e-18,-0.071875,1.00001
0.1,-1.70154e-18,-0.0708333,1.00001
0.1,-1.70154e-18,-0.0697917,1.00001
0.1,-1.70154e-18,-0.0687501,1.00001
0.1,-1.70154e-18,-0.0677084,1.00001
0.1,-1.70154e-18,-0.0666667,1.00001
0.1,-1.70154e-18,-0.0656251,1.00001
0.1,-1.70154e-18,-0.0645834,1.00001
0.1,-1.70154e-18,-0.0635417,1.00001
0.1,-1.70154e-18,-0.0625,1.00001
0.1,-1.70154e-18,-0.0614583,1.00001
0.1,-1.70154e-18,-0.0604167,1.00001
0.1,-1.70154e-18,-0.059375,1.00001
0.1,-1.70154e-18,-0.0583333,1.00001
0.1,-1.70154e-18,-0.0572916,1.00001
0.1,-1.70154e-18,-0.05625,1.00001
0.1,-1.70154e-18,-0.0552083,1.00001
0.1,-1.70154e-18,-0.0541667,1.00001
0.1,-1.70154e-18,-0.053125,1.00001
0.1,-1.70154e-18,-0.0520834,1.00001
0.1,-1.70154e-18,-0.0510417,1.00001
0.1,-1.70154e-18,-0.05,1.00001
0.1,-1.70154e-18,-0.0489583,1.00001
0.1,-1.70154e-18,-0.0479166,1.00001
0.1,-1.70154e-18,-0.0468749,1.00001
0.1,-1.70154e-18,-0.0458333,1
0.1,-1.70154e-18,-0.0447916,1
0.1,-1.70154e-18,-0.04375,1
0.1,-1.70154e-18,-0.0427083,1
0.1,-1.70154e-18,-0.0416667,1
0.1,-1.70154e-18,-0.040625,1
0.1,-1.70154e-18,-0.0395834,1
0.1,-1.70154e-18,-0.0385417,1
0.1,-1.70154e-18,-0.0375,1
0.1,-1.70154e-18,-0.0364583,1
0.1,0,-0.0354167,0.999999
0.1,-1.70154e-18,-0.0354167,1
0.1,-1.79037e-19,-0.034375,0.999999
0.1,-3.58074e-19,-0.0333333,0.999997
0.1,-3.58074e-19,-0.0322916,0.999997
0.1,-3.58074e-19,-0.03125,0.999984
0.1,-3.58074e-19,-0.0302083,0.999984
0.1,-3.58074e-19,-0.0291667,0.999913
0.1,-3.58074e-19,-0.028125,0.999913
0.1,-3.58074e-19,-0.0270834,0.998725
0.1,-3.58074e-19,-0.0260417,0.998725
0.1,-3.58074e-19,-0.025,0.96953
0.1,-3.58074e-19,-0.0239584,0.96953
0.1,-3.58074e-19,-0.0229167,0.656691
0.1,-3.58074e-19,-0.021875,0.656691
0.1,-3.58074e-19,-0.0208333,0.140768
0.1,-3.58074e-19,-0.0197917,0.140768
0.1,-3.58074e-19,-0.01875,0.00649921
0.1,-3.58074e-19,-0.0177084,0.00649921
0.1,-3.58074e-19,-0.0166667,0.000338932
0.1,-3.58074e-19,-0.0156251,0.000338932
0.1,-3.58074e-19,-0.0145834,4.40384e-05
0.1,-3.58074e-19,-0.0135417,4.40384e-05
0.1,-3.58074e-19,-0.0125,5.66154e-06
0.1,-3.58074e-19,-0.0114584,5.66154e-06
0.1,-3.58074e-19,-0.0104167,6.07103e-07
0.1,-3.58074e-19,-0.00937502,6.07103e-07
0.1,-3.58074e-19,-0.00833333,5.74682e-08
0.1,-3.58074e-19,-0.00729167,5.74682e-08
0.1,-3.58074e-19,-0.00625,5.47085e-09
0.1,-3.58074e-19,-0.00520834,5.47085e-09
0.1,-3.58074e-19,-0.00416667,6.63772e-10
0.1,-3.58074e-19,-0.003125,6.63772e-10
0.1,-3.58074e-19,-0.00208333,5.39261e-10
0.1,-3.58074e-19,-0.00104166,5.39261e-10
0.1,-3.58074e-19,7.37257e-11,5.31674e-10
0.1,-3.58074e-19,0.00104167,5.31674e-10
0.1,-3.58074e-19,0.00208334,5.3101e-10
0.1,-3.58074e-19,0.00312501,5.3101e-10
0.1,-3.58074e-19,0.00416667,5.3101e-10
0.1,-6.46235e-27,0.00416667,7.96515e-10
0.1,-1.03373e-19,0.00520833,7.96515e-10
0.1,-2.06746e-19,0.00625,2.47218e-09
0.1,-2.06746e-19,0.00729167,2.47218e-09
0.1,-2.06746e-19,0.00833333,5.9888e-09
0.1,-2.06746e-19,0.00937501,5.9888e-09
0.1,-2.06746e-19,0.0104167,7.18128e-09
0.1,-2.06746e-19,0.0114583,7.18128e-09
0.1,-2.06746e-19,0.0125,5.30088e-09
0.1,-2.06746e-19,0.0135417,5.30088e-09
0.1,-2.06746e-19,0.0145833,1.84125e-09
0.1,-2.06746e-19,0.015625,1.84125e-09
0.1,-2.06746e-19,0.0166667,6.20412e-10
0.1,-2.06746e-19,0.0173143,6.20412e-10
0.1,-2.06746e-19,0.0179619,3.95324e-10
0.1,-2.06746e-19,0.0183559,3.95324e-10
0.1,-2.06746e-19,0.01875,3.84528e-10
0.1,-2.06746e-19,0.0197917,3.84528e-10
0.1,-2.06746e-19,0.0208333,3.86776e-10
0.1,-2.06746e-19,0.021875,3.86776e-10
0.1,-2.06746e-19,0.0229166,3.94052e-10
0.1,-2.06746e-19,0.0239583,3.94052e-10
0.1,-2.06746e-19,0.025,4.05971e-10
0.1,-2.06746e-19,0.0260417,4.05971e-10
0.1,-2.06746e-19,0.0270834,4.23211e-10
0.1,-2.06746e-19,0.028125,4.23211e-10
0.1,-2.06746e-19,0.0291667,4.38538e-10
0.1,-2.06746e-19,0.0302084,4.38538e-10
0.1,-2.06746e-19,0.03125,4.44606e-10
0.1,-2.06746e-19,0.0322917,4.44606e-10
0.1,-2.06746e-19,0.0333333,4.42119e-10
0.1,-2.06746e-19,0.034375,4.42119e-10
0.1,-2.06746e-19,0.0354167,4.1946e-10
0.1,-2.06746e-19,0.0364584,4.1946e-10
0.1,-2.06746e-19,0.0375,3.81786e-10
0.1,-2.06746e-19,0.0385417,3.81786e-10
0.1,-3.23117e-27,0.0395834,3.40643e-10
0.1,-2.06746e-19,0.0395834,3.81786e-10
0.1,-7.96969e-20,0.040625,3.40643e-10
0.1,-1.59394e-19,0.0416667,3.04423e-10
0.1,-1.59394e-19,0.0427084,3.04423e-10
0.1,-1.59394e-19,0.0437501,2.77612e-10
0.1,-1.59394e-19,0.0447917,2.77612e-10
0.1,-1.59394e-19,0.0458334,2.60178e-10
0.1,-1.59394e-19,0.0468751,2.60178e-10
0.1,-1.59394e-19,0.0479168,2.49988e-10
0.1,-1.59394e-19,0.0489585,2.49988e-10
0.1,-1.59394e-19,0.0500001,2.44564e-10
0.1,-1.59394e-19,0.0510418,2.44564e-10
0.1,-1.59394e-19,0.0520835,2.41951e-10
0.1,-1.59394e-19,0.0531252,2.41951e-10
0.1,-1.59394e-19,0.0541669,2.40882e-10
0.1,-1.59394e-19,0.0552086,2.40882e-10
0.1,-1.59394e-19,0.0562503,2.40557e-10
0.1,-1.59394e-19,0.057292,2.40557e-10
0.1,-1.59394e-19,0.0583337,2.41323e-10
0.1,-1.59394e-19,0.0593755,2.41323e-10
0.1,-1.59394e-19,0.0604172,2.45534e-10
0.1,-1.59394e-19,0.0614589,2.45534e-10
0.1,-1.59394e-19,0.0625005,2.52761e-10
0.1,-1.59394e-19,0.0635423,2.52761e-10
0.1,-1.59394e-19,0.064584,2.60667e-10
0.1,-1.59394e-19,0.0656258,2.60667e-10
0.1,-1.59394e-19,0.0666675,2.67895e-10
0.1,-1.59394e-19,0.0677093,2.67895e-10
0.1,-1.59394e-19,0.0687511,2.74123e-10
0.1,-1.59394e-19,0.0697929,2.74123e-10
0.1,-1.59394e-19,0.0708347,2.79691e-10
0.1,-1.59394e-19,0.0718766,2.79691e-10
0.1,-1.59394e-19,0.0729185,2.85305e-10
0.1,-1.59394e-19,0.0739603,2.85305e-10
0.1,-1.59394e-19,0.075002,2.91967e-10
0.1,-1.59394e-19,0.076044,2.91967e-10
0.1,-1.59394e-19,0.077086,3.01208e-10
0.1,-1.59394e-19,0.0781279,3.01208e-10
0.1,-1.59394e-19,0.0791698,3.27627e-10
0.1,-1.59394e-19,0.0812539,3.27627e-10
0.1,-1.59394e-19,0.083338,4.30811e-10
0.1,-1.59394e-19,0.0875089,4.30811e-10
0.1,-1.59395e-19,0.0916797,5.59508e-10
0.1,-1.59394e-19,0.0958513,5.59508e-10
0.1,-1.59392e-19,0.100023,7.93262e-10
0.1,-1.59391e-19,0.108381,7.93262e-10
0.1,-1.59389e-19,0.116739,7.93262e-10
0.1,0,0.116739,1.22432e-09
0.1,-7.14309e-19,0.125101,1.22432e-09
0.1,-1.42862e-18,0.133464,1.64339e-09
