x,y,z,alpha.water
0,0.15,-0.125,1
-6.91179e-19,0.15,-0.120834,1
-1.38236e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-5.28549e-19,0.15,-0.1125,1
-7.86047e-19,0.15,-0.108333,1
-1.76183e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.83806e-19,0.15,-0.0875,1
-3.67612e-19,0.15,-0.0833333,1
-3.7333e-19,0.15,-0.08125,1
-3.79047e-19,0.15,-0.0791667,1
-3.65706e-19,0.15,-0.0781251,1
-3.52366e-19,0.15,-0.0770835,1
-3.34578e-19,0.15,-0.0760417,1
-3.1679e-19,0.15,-0.075,1
-3.34578e-19,0.15,-0.0739583,1
-3.52366e-19,0.15,-0.0729166,1
-3.52366e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.98156e-19,0.15,-0.0687501,1
-3.45589e-19,0.15,-0.0677084,1
-3.93023e-19,0.15,-0.0666667,1
-3.59142e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.12873e-19,0.15,-0.0635417,1
-3.00485e-19,0.15,-0.0625,1
-2.9932e-19,0.15,-0.0614583,1
-2.98156e-19,0.15,-0.0604166,1
-3.02391e-19,0.15,-0.059375,1
-3.06626e-19,0.15,-0.0583333,1
-2.88838e-19,0.15,-0.0572917,1
-2.71051e-19,0.15,-0.05625,1
-3.03767e-19,0.15,-0.0552084,1
-3.36484e-19,0.15,-0.0541667,1
-3.85082e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.37069e-19,0.15,-0.0510417,1
-4.40457e-19,0.15,-0.05,1
-4.37069e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.78256e-19,0.15,-0.046875,1
-5.22831e-19,0.15,-0.0458333,1
-4.91809e-19,0.15,-0.0447916,1
-4.60786e-19,0.15,-0.04375,1
-4.67562e-19,0.15,-0.0427083,1
-4.74338e-19,0.15,-0.0416667,1
-4.94667e-19,0.15,-0.040625,1
-5.14996e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-4.60786e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.14996e-19,0.15,-0.0354166,1
-5.04832e-19,0.15,-0.034375,1
-4.94667e-19,0.15,-0.0333333,1
-5.04832e-19,0.15,-0.0322916,1
-5.14996e-19,0.15,-0.03125,1
-5.28549e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.69206e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270833,1
-6.32734e-19,0.15,-0.0260417,1
